Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1184.0,35.0,100.0,100.0,100
1184.0,35.0,100.0,100.0,100
1733.0,46.0,101.56,100.0,100
1733.0,46.0,101.56,100.0,100
1971.0,30.0,103.12,100.0,100
1971.0,30.0,103.12,100.0,100
4319.0,26.0,104.69,100.0,100
4319.0,26.0,104.69,100.0,100
4472.0,27.0,106.25,100.0,100
4472.0,27.0,106.25,100.0,100
4609.0,29.0,107.81,25.0,100
4609.0,29.0,107.81,25.0,100
4711.0,34.0,109.38,100.0,100
4711.0,34.0,109.38,100.0,100
4774.0,32.0,110.94,100.0,100
4774.0,32.0,110.94,100.0,100
4846.0,32.0,112.5,100.0,100
4846.0,32.0,112.5,100.0,100
4919.0,39.0,114.06,100.0,100
4919.0,39.0,114.06,100.0,100
4960.0,32.0,115.62,100.0,100
4960.0,32.0,115.62,100.0,100
5051.0,28.0,117.19,25.0,100
5051.0,28.0,117.19,25.0,100
5087.0,31.0,118.75,100.0,100
5087.0,31.0,118.75,100.0,100
5125.0,48.0,120.31,100.0,100
5125.0,48.0,120.31,100.0,100
5202.0,24.0,121.88,100.0,100
5202.0,24.0,121.88,100.0,100
5375.0,24.0,123.44,100.0,100
5375.0,24.0,123.44,100.0,100
5504.0,24.0,125.0,100.0,100
5504.0,24.0,125.0,100.0,100
5533.0,40.0,126.56,100.0,100
5533.0,40.0,126.56,100.0,100
5574.0,23.0,128.12,100.0,100
5574.0,23.0,128.12,100.0,100
5616.0,24.0,129.69,100.0,100
5616.0,24.0,129.69,100.0,100
5646.0,40.0,131.25,100.0,100
5646.0,40.0,131.25,100.0,100
