Time,GC Util,heapSize,numThreads,GCInterval
69592.0,0.0,100,100,100
0.0,0.0,100,100,100
61.0,5.0,100,100,100
140.0,25.0,100,100,100
173.0,0.0,100,100,100
673.0,0.0,100,100,100
4733.0,0.0,100,100,100
9489.0,0.0,100,100,100
14315.0,0.0,100,100,100
21349.0,0.0,100,100,100
30111.0,0.0,100,100,100
40223.0,0.0,100,100,100
48280.0,0.0,100,100,100
54477.0,8.0,100,100,100
54488.0,9.0,100,100,100
54495.0,3.0,100,100,100
54514.0,2.0,100,100,100
54547.0,1.0,100,100,100
54591.0,1.0,100,100,100
54653.0,1.0,100,100,100
54719.0,5.0,100,100,100
54753.0,4.0,100,100,100
54794.0,0.0,100,100,100
57331.0,8.0,100,100,100
57367.0,7.0,100,100,100
57399.0,5.0,100,100,100
57450.0,5.0,100,100,100
57494.0,4.0,100,100,100
57547.0,5.0,100,100,100
57580.0,12.0,100,100,100
57593.0,10.0,100,100,100
57608.0,18.0,100,100,100
57614.0,4.0,100,100,100
57633.0,1.0,100,100,100
57691.0,3.0,100,100,100
57728.0,4.0,100,100,100
57757.0,4.0,100,100,100
57788.0,3.0,100,100,100
57826.0,3.0,100,100,100
57860.0,5.0,100,100,100
57880.0,4.0,100,100,100
57906.0,5.0,100,100,100
57930.0,4.0,100,100,100
57959.0,5.0,100,100,100
57981.0,6.0,100,100,100
58003.0,2.0,100,100,100
58063.0,9.0,100,100,100
58079.0,23.0,100,100,100
58085.0,19.0,100,100,100
58091.0,15.0,100,100,100
58100.0,6.0,100,100,100
58116.0,9.0,100,100,100
58128.0,10.0,100,100,100
58140.0,8.0,100,100,100
58155.0,4.0,100,100,100
58180.0,8.0,100,100,100
58203.0,1.0,100,100,100
58278.0,138.0,100,100,100
58284.0,11.0,100,100,100
58297.0,45.0,100,100,100
58300.0,41.0,100,100,100
58305.0,27.0,100,100,100
58311.0,8.0,100,100,100
58322.0,6.0,100,100,100
58341.0,2.0,100,100,100
58401.0,2.0,100,100,100
58521.0,13.0,100,100,100
58538.0,17.0,100,100,100
58673.0,50.0,100,100,100
58678.0,42.0,100,100,100
58682.0,19.0,100,100,100
58693.0,8.0,100,100,100
58716.0,12.0,100,100,100
58733.0,14.0,100,100,100
58747.0,5.0,100,100,100
58783.0,5.0,100,100,100
58826.0,170.0,100,100,100
58842.0,77.0,100,100,100
58847.0,30.0,100,100,100
58863.0,6.0,100,100,100
58914.0,25.0,100,100,100
58922.0,5.0,100,100,100
58968.0,21.0,100,100,100
58983.0,30.0,100,100,100
58990.0,27.0,100,100,100
58998.0,26.0,100,100,100
59009.0,4.0,100,100,100
59063.0,6.0,100,100,100
59116.0,7.0,100,100,100
59144.0,21.0,100,100,100
59161.0,116.0,100,100,100
59183.0,17.0,100,100,100
59203.0,3.0,100,100,100
59299.0,1.0,100,100,100
59442.0,2.0,100,100,100
59504.0,16.0,100,100,100
59518.0,2.0,100,100,100
59610.0,8.0,100,100,100
59628.0,35.0,100,100,100
59636.0,18.0,100,100,100
59652.0,3.0,100,100,100
59753.0,2.0,100,100,100
59823.0,1.0,100,100,100
59948.0,7.0,100,100,100
60020.0,5.0,100,100,100
60082.0,2.0,100,100,100
60150.0,24.0,100,100,100
60159.0,31.0,100,100,100
60170.0,9.0,100,100,100
60207.0,8.0,100,100,100
60223.0,19.0,100,100,100
60237.0,4.0,100,100,100
60295.0,30.0,100,100,100
60308.0,8.0,100,100,100
60352.0,18.0,100,100,100
60372.0,7.0,100,100,100
60403.0,30.0,100,100,100
60413.0,11.0,100,100,100
60443.0,2.0,100,100,100
60530.0,9.0,100,100,100
60613.0,24.0,100,100,100
60624.0,7.0,100,100,100
60669.0,26.0,100,100,100
60681.0,19.0,100,100,100
60695.0,2.0,100,100,100
60791.0,35.0,100,100,100
60802.0,11.0,100,100,100
60845.0,24.0,100,100,100
60860.0,11.0,100,100,100
60902.0,24.0,100,100,100
60917.0,1.0,100,100,100
61139.0,4.0,100,100,100
61243.0,2.0,100,100,100
61424.0,3.0,100,100,100
61560.0,5.0,100,100,100
61681.0,155.0,100,100,100
61691.0,3.0,100,100,100
61763.0,10.0,100,100,100
61820.0,15.0,100,100,100
61872.0,20.0,100,100,100
61912.0,19.0,100,100,100
61943.0,14.0,100,100,100
61984.0,232.0,100,100,100
61992.0,11.0,100,100,100
62024.0,26.0,100,100,100
62048.0,25.0,100,100,100
62073.0,24.0,100,100,100
62101.0,23.0,100,100,100
62129.0,19.0,100,100,100
62167.0,198.0,100,100,100
62174.0,4.0,100,100,100
62238.0,19.0,100,100,100
62274.0,27.0,100,100,100
62300.0,22.0,100,100,100
62329.0,199.0,100,100,100
62407.0,15.0,100,100,100
62435.0,11.0,100,100,100
62525.0,11.0,100,100,100
62606.0,13.0,100,100,100
62665.0,0.0,100,100,100
63846.0,241.0,100,100,100
63849.0,30.0,100,100,100
63858.0,19.0,100,100,100
63867.0,19.0,100,100,100
63876.0,25.0,100,100,100
63885.0,19.0,100,100,100
63893.0,19.0,100,100,100
63902.0,8.0,100,100,100
63910.0,18.0,100,100,100
63918.0,19.0,100,100,100
63927.0,19.0,100,100,100
63935.0,19.0,100,100,100
63944.0,14.0,100,100,100
63952.0,17.0,100,100,100
63959.0,21.0,100,100,100
63966.0,23.0,100,100,100
63973.0,22.0,100,100,100
63980.0,22.0,100,100,100
63987.0,10.0,100,100,100
63994.0,18.0,100,100,100
64002.0,18.0,100,100,100
64011.0,13.0,100,100,100
64019.0,18.0,100,100,100
64027.0,19.0,100,100,100
64036.0,13.0,100,100,100
64044.0,13.0,100,100,100
64053.0,18.0,100,100,100
64061.0,15.0,100,100,100
64069.0,21.0,100,100,100
64076.0,21.0,100,100,100
64084.0,22.0,100,100,100
64091.0,1.0,100,100,100
64173.0,0.0,100,100,100
64328.0,2.0,100,100,100
64428.0,6.0,100,100,100
64456.0,10.0,100,100,100
64472.0,14.0,100,100,100
64486.0,8.0,100,100,100
64500.0,11.0,100,100,100
64514.0,7.0,100,100,100
64529.0,6.0,100,100,100
