Time,GC Util,heapSize,numThreads,GCInterval
12894,0.0,100,100,100
0.0,0.0,100,100,100
65.0,5.0,100,100,100
142.0,24.0,100,100,100
180.0,0.0,100,100,100
724.0,0.0,100,100,100
4026.0,0.0,100,100,100
8287.0,0.0,100,100,100
13472.0,0.0,100,100,100
21096.0,0.0,100,100,100
28735.0,0.0,100,100,100
35854.0,0.0,100,100,100
43028.0,0.0,100,100,100
48438.0,23.0,100,100,100
48454.0,27.0,100,100,100
48462.0,18.0,100,100,100
48487.0,4.0,100,100,100
48535.0,5.0,100,100,100
48591.0,3.0,100,100,100
48681.0,8.0,100,100,100
48732.0,0.0,100,100,100
51512.0,14.0,100,100,100
51611.0,7.0,100,100,100
51649.0,4.0,100,100,100
51713.0,3.0,100,100,100
51782.0,5.0,100,100,100
51839.0,10.0,100,100,100
51860.0,8.0,100,100,100
51875.0,10.0,100,100,100
51888.0,2.0,100,100,100
51915.0,1.0,100,100,100
51980.0,4.0,100,100,100
52010.0,3.0,100,100,100
52044.0,4.0,100,100,100
52076.0,5.0,100,100,100
52106.0,5.0,100,100,100
52127.0,4.0,100,100,100
52154.0,6.0,100,100,100
52176.0,4.0,100,100,100
52206.0,6.0,100,100,100
52227.0,1.0,100,100,100
52316.0,6.0,100,100,100
52346.0,23.0,100,100,100
52353.0,24.0,100,100,100
52359.0,12.0,100,100,100
52374.0,13.0,100,100,100
52387.0,7.0,100,100,100
52401.0,7.0,100,100,100
52416.0,5.0,100,100,100
52441.0,119.0,100,100,100
52488.0,3.0,100,100,100
52536.0,26.0,100,100,100
52543.0,23.0,100,100,100
52549.0,15.0,100,100,100
52562.0,11.0,100,100,100
52571.0,3.0,100,100,100
52621.0,1.0,100,100,100
52722.0,16.0,100,100,100
52759.0,15.0,100,100,100
52910.0,48.0,100,100,100
52915.0,47.0,100,100,100
52918.0,30.0,100,100,100
52925.0,14.0,100,100,100
52932.0,17.0,100,100,100
52939.0,8.0,100,100,100
52955.0,3.0,100,100,100
53006.0,14.0,100,100,100
53021.0,35.0,100,100,100
53029.0,124.0,100,100,100
53041.0,2.0,100,100,100
53107.0,17.0,100,100,100
53116.0,2.0,100,100,100
53170.0,20.0,100,100,100
53177.0,18.0,100,100,100
53184.0,16.0,100,100,100
53194.0,2.0,100,100,100
53247.0,10.0,100,100,100
53263.0,4.0,100,100,100
53312.0,26.0,100,100,100
53323.0,20.0,100,100,100
53334.0,104.0,100,100,100
53340.0,16.0,100,100,100
53351.0,2.0,100,100,100
53439.0,1.0,100,100,100
53572.0,3.0,100,100,100
53723.0,20.0,100,100,100
53737.0,2.0,100,100,100
53834.0,9.0,100,100,100
53846.0,24.0,100,100,100
53856.0,3.0,100,100,100
53933.0,18.0,100,100,100
53943.0,1.0,100,100,100
54098.0,3.0,100,100,100
54189.0,57.0,100,100,100
54288.0,10.0,100,100,100
54394.0,26.0,100,100,100
54408.0,29.0,100,100,100
54418.0,7.0,100,100,100
54459.0,16.0,100,100,100
54470.0,4.0,100,100,100
54533.0,19.0,100,100,100
54547.0,4.0,100,100,100
54587.0,5.0,100,100,100
54603.0,5.0,100,100,100
54640.0,15.0,100,100,100
54651.0,17.0,100,100,100
54666.0,2.0,100,100,100
54766.0,5.0,100,100,100
54802.0,12.0,100,100,100
54815.0,6.0,100,100,100
54847.0,11.0,100,100,100
54859.0,4.0,100,100,100
54896.0,1.0,100,100,100
54980.0,4.0,100,100,100
55033.0,3.0,100,100,100
55073.0,10.0,100,100,100
55099.0,8.0,100,100,100
55135.0,12.0,100,100,100
55149.0,0.0,100,100,100
55285.0,2.0,100,100,100
55333.0,2.0,100,100,100
55395.0,0.0,100,100,100
55571.0,2.0,100,100,100
55663.0,4.0,100,100,100
55726.0,5.0,100,100,100
55795.0,126.0,100,100,100
55802.0,3.0,100,100,100
55858.0,9.0,100,100,100
55898.0,12.0,100,100,100
55932.0,14.0,100,100,100
55965.0,16.0,100,100,100
55991.0,17.0,100,100,100
56014.0,18.0,100,100,100
56039.0,90.0,100,100,100
56048.0,20.0,100,100,100
56067.0,22.0,100,100,100
56089.0,21.0,100,100,100
56113.0,21.0,100,100,100
56137.0,21.0,100,100,100
56161.0,16.0,100,100,100
56193.0,148.0,100,100,100
56202.0,23.0,100,100,100
56228.0,19.0,100,100,100
56255.0,20.0,100,100,100
56283.0,10.0,100,100,100
56341.0,18.0,100,100,100
56378.0,137.0,100,100,100
56420.0,60.0,100,100,100
56431.0,4.0,100,100,100
56548.0,7.0,100,100,100
56628.0,0.0,100,100,100
57536.0,12.0,100,100,100
57548.0,12.0,100,100,100
57559.0,6.0,100,100,100
57571.0,6.0,100,100,100
57582.0,10.0,100,100,100
57590.0,11.0,100,100,100
57596.0,12.0,100,100,100
57603.0,10.0,100,100,100
57609.0,10.0,100,100,100
57615.0,9.0,100,100,100
57621.0,10.0,100,100,100
57627.0,10.0,100,100,100
57634.0,10.0,100,100,100
57640.0,10.0,100,100,100
57646.0,10.0,100,100,100
57652.0,10.0,100,100,100
57658.0,10.0,100,100,100
57664.0,9.0,100,100,100
57670.0,9.0,100,100,100
57676.0,9.0,100,100,100
57682.0,8.0,100,100,100
57691.0,7.0,100,100,100
57700.0,6.0,100,100,100
57709.0,7.0,100,100,100
57717.0,8.0,100,100,100
57726.0,7.0,100,100,100
57734.0,9.0,100,100,100
57742.0,8.0,100,100,100
57749.0,7.0,100,100,100
57756.0,8.0,100,100,100
57764.0,8.0,100,100,100
57771.0,8.0,100,100,100
57778.0,9.0,100,100,100
57786.0,0.0,100,100,100
57883.0,0.0,100,100,100
57999.0,0.0,100,100,100
58106.0,2.0,100,100,100
58139.0,5.0,100,100,100
58155.0,6.0,100,100,100
58167.0,6.0,100,100,100
58179.0,6.0,100,100,100
58191.0,5.0,100,100,100
58203.0,5.0,100,100,100
58215.0,6.0,100,100,100
58227.0,3.0,100,100,100
58243.0,4.0,100,100,100
58259.0,5.0,100,100,100
58271.0,2.0,100,100,100
58305.0,1.0,100,100,100
58348.0,1.0,100,100,100
58390.0,0.0,100,100,100
59185.0,8.0,100,100,100
59194.0,0.0,100,100,100
59396.0,0.0,100,100,100
59718.0,1.0,100,100,100
59790.0,0.0,100,100,100
59896.0,0.0,100,100,100
60008.0,0.0,100,100,100
60167.0,0.0,100,100,100
60332.0,1.0,100,100,100
60404.0,6.0,100,100,100
60431.0,1.0,100,100,100
60525.0,0.0,100,100,100
60866.0,0.0,100,100,100
61666.0,0.0,100,100,100
61884.0,2.0,100,100,100
61968.0,2.0,100,100,100
62047.0,2.0,100,100,100
62147.0,0.0,100,100,100
62452.0,0.0,100,100,100
63125.0,3.0,100,100,100
63174.0,2.0,100,100,100
63267.0,1.0,100,100,100
63384.0,20.0,100,100,100
63395.0,17.0,100,100,100
63405.0,25.0,100,100,100
