Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
455.0,32.0,100.0,100.0,100
455.0,32.0,100.0,100.0,100
677.0,27.0,101.56,100.0,100
677.0,27.0,101.56,100.0,100
887.0,0.0,103.12,25.0,100
887.0,0.0,103.12,25.0,100
991.0,0.0,104.69,25.0,100
991.0,0.0,104.69,25.0,100
1078.0,20.0,106.25,100.0,100
1078.0,20.0,106.25,100.0,100
1130.0,24.0,107.81,100.0,100
1130.0,24.0,107.81,100.0,100
1193.0,24.0,109.38,100.0,100
1193.0,24.0,109.38,100.0,100
1250.0,63.0,110.94,100.0,100
1250.0,63.0,110.94,100.0,100
1323.0,62.0,112.5,100.0,100
1323.0,62.0,112.5,100.0,100
1379.0,0.0,114.06,25.0,100
1379.0,0.0,114.06,25.0,100
1437.0,26.0,115.62,100.0,100
1437.0,26.0,115.62,100.0,100
1515.0,25.0,117.19,100.0,100
1515.0,25.0,117.19,100.0,100
1601.0,26.0,118.75,100.0,100
1601.0,26.0,118.75,100.0,100
1681.0,25.0,120.31,100.0,100
1681.0,25.0,120.31,100.0,100
1757.0,0.0,121.88,25.0,100
1757.0,0.0,121.88,25.0,100
1836.0,91.0,123.44,100.0,100
1836.0,91.0,123.44,100.0,100
1836.0,91.0,123.44,100.0,100
1836.0,91.0,123.44,100.0,100
1907.0,27.0,125.0,100.0,100
1907.0,27.0,125.0,100.0,100
1907.0,27.0,125.0,100.0,100
1907.0,27.0,125.0,100.0,100
1999.0,26.0,126.56,100.0,100
1999.0,26.0,126.56,100.0,100
