Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
395.0,32.0,100.0,100.0,100
395.0,32.0,100.0,100.0,100
597.0,28.0,101.56,100.0,100
597.0,28.0,101.56,100.0,100
791.0,24.0,103.12,100.0,100
791.0,24.0,103.12,100.0,100
922.0,50.0,104.69,100.0,100
922.0,50.0,104.69,100.0,100
1018.0,71.0,106.25,100.0,100
1018.0,71.0,106.25,100.0,100
1100.0,81.0,107.81,100.0,100
1100.0,81.0,107.81,100.0,100
1172.0,26.0,109.38,100.0,100
1172.0,26.0,109.38,100.0,100
1238.0,0.0,110.94,25.0,100
1238.0,0.0,110.94,25.0,100
1305.0,61.0,112.5,100.0,100
1305.0,61.0,112.5,100.0,100
1357.0,30.0,114.06,100.0,100
1357.0,30.0,114.06,100.0,100
1423.0,32.0,115.62,100.0,100
1423.0,32.0,115.62,100.0,100
1497.0,24.0,117.19,100.0,100
1497.0,24.0,117.19,100.0,100
1568.0,24.0,118.75,100.0,100
1568.0,24.0,118.75,100.0,100
1628.0,25.0,120.31,100.0,100
1628.0,25.0,120.31,100.0,100
1701.0,63.0,121.88,100.0,100
1701.0,63.0,121.88,100.0,100
1775.0,0.0,123.44,25.0,100
1775.0,0.0,123.44,25.0,100
1775.0,0.0,123.44,25.0,100
1775.0,0.0,123.44,25.0,100
1867.0,23.0,125.0,100.0,100
1867.0,23.0,125.0,100.0,100
1867.0,23.0,125.0,100.0,100
1867.0,23.0,125.0,100.0,100
1948.0,0.0,126.56,100.0,100
1948.0,0.0,126.56,100.0,100
