Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
462.0,30.0,100.0,100.0,100
462.0,30.0,100.0,100.0,100
674.0,28.0,101.56,100.0,100
674.0,28.0,101.56,100.0,100
839.0,23.0,103.12,100.0,100
839.0,23.0,103.12,100.0,100
963.0,22.0,104.69,100.0,100
963.0,22.0,104.69,100.0,100
1050.0,60.0,106.25,100.0,100
1050.0,60.0,106.25,100.0,100
1119.0,0.0,107.81,100.0,100
1119.0,0.0,107.81,100.0,100
1187.0,0.0,109.38,25.0,100
1187.0,0.0,109.38,25.0,100
1244.0,0.0,110.94,25.0,100
1244.0,0.0,110.94,25.0,100
1318.0,82.0,112.5,25.0,100
1318.0,82.0,112.5,25.0,100
1386.0,0.0,114.06,25.0,100
1386.0,0.0,114.06,25.0,100
1451.0,100.0,115.62,100.0,100
1451.0,100.0,115.62,100.0,100
1523.0,0.0,117.19,100.0,100
1523.0,0.0,117.19,100.0,100
1604.0,0.0,118.75,100.0,100
1604.0,0.0,118.75,100.0,100
1676.0,0.0,120.31,25.0,100
1676.0,0.0,120.31,25.0,100
1748.0,89.0,121.88,100.0,100
1748.0,89.0,121.88,100.0,100
1824.0,0.0,123.44,100.0,100
1824.0,0.0,123.44,100.0,100
1824.0,0.0,123.44,100.0,100
1824.0,0.0,123.44,100.0,100
1904.0,0.0,125.0,100.0,100
1904.0,0.0,125.0,100.0,100
1904.0,0.0,125.0,100.0,100
1904.0,0.0,125.0,100.0,100
2006.0,88.0,126.56,100.0,100
2006.0,88.0,126.56,100.0,100
