Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
384.0,31.0,100.0,100.0,100
384.0,31.0,100.0,100.0,100
585.0,28.0,101.56,100.0,100
585.0,28.0,101.56,100.0,100
772.0,22.0,103.12,100.0,100
772.0,22.0,103.12,100.0,100
929.0,111.0,104.69,25.0,100
929.0,111.0,104.69,25.0,100
1010.0,98.0,106.25,100.0,100
1010.0,98.0,106.25,100.0,100
1069.0,0.0,107.81,100.0,100
1069.0,0.0,107.81,100.0,100
1132.0,25.0,109.38,25.0,100
1132.0,25.0,109.38,25.0,100
1194.0,0.0,110.94,25.0,100
1194.0,0.0,110.94,25.0,100
1265.0,91.0,112.5,100.0,100
1265.0,91.0,112.5,100.0,100
1331.0,0.0,114.06,25.0,100
1331.0,0.0,114.06,25.0,100
1395.0,84.0,115.62,25.0,100
1395.0,84.0,115.62,25.0,100
1471.0,0.0,117.19,100.0,100
1471.0,0.0,117.19,100.0,100
1553.0,96.0,118.75,25.0,100
1553.0,96.0,118.75,25.0,100
1639.0,0.0,120.31,25.0,100
1639.0,0.0,120.31,25.0,100
1733.0,85.0,121.88,100.0,100
1733.0,85.0,121.88,100.0,100
1803.0,0.0,123.44,25.0,100
1803.0,0.0,123.44,25.0,100
1803.0,0.0,123.44,25.0,100
1803.0,0.0,123.44,25.0,100
1876.0,97.0,125.0,100.0,100
1876.0,97.0,125.0,100.0,100
1876.0,97.0,125.0,100.0,100
1876.0,97.0,125.0,100.0,100
1962.0,0.0,126.56,100.0,100
1962.0,0.0,126.56,100.0,100
