Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
437.0,32.0,100.0,100.0,100
437.0,32.0,100.0,100.0,100
647.0,28.0,101.56,100.0,100
647.0,28.0,101.56,100.0,100
849.0,0.0,103.12,25.0,100
849.0,0.0,103.12,25.0,100
989.0,0.0,104.69,25.0,100
989.0,0.0,104.69,25.0,100
1063.0,97.0,106.25,100.0,100
1063.0,97.0,106.25,100.0,100
1118.0,0.0,107.81,100.0,100
1118.0,0.0,107.81,100.0,100
1172.0,24.0,109.38,100.0,100
1172.0,24.0,109.38,100.0,100
1222.0,0.0,110.94,25.0,100
1222.0,0.0,110.94,25.0,100
1276.0,24.0,112.5,100.0,100
1276.0,24.0,112.5,100.0,100
1336.0,0.0,114.06,100.0,100
1336.0,0.0,114.06,100.0,100
1402.0,79.0,115.62,100.0,100
1402.0,79.0,115.62,100.0,100
1477.0,0.0,117.19,100.0,100
1477.0,0.0,117.19,100.0,100
1541.0,99.0,118.75,25.0,100
1541.0,99.0,118.75,25.0,100
1633.0,25.0,120.31,100.0,100
1633.0,25.0,120.31,100.0,100
1706.0,28.0,121.88,100.0,100
1706.0,28.0,121.88,100.0,100
1770.0,0.0,123.44,100.0,100
1770.0,0.0,123.44,100.0,100
1770.0,0.0,123.44,100.0,100
1770.0,0.0,123.44,100.0,100
1838.0,75.0,125.0,25.0,100
1838.0,75.0,125.0,25.0,100
1838.0,75.0,125.0,25.0,100
1838.0,75.0,125.0,25.0,100
1919.0,26.0,126.56,100.0,100
1919.0,26.0,126.56,100.0,100
