Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
464.0,36.0,100.0,25.0,100
464.0,36.0,100.0,25.0,100
670.0,29.0,101.56,100.0,100
670.0,29.0,101.56,100.0,100
860.0,23.0,103.12,100.0,100
860.0,23.0,103.12,100.0,100
987.0,23.0,104.69,100.0,100
987.0,23.0,104.69,100.0,100
1069.0,90.0,106.25,100.0,100
1069.0,90.0,106.25,100.0,100
1135.0,0.0,107.81,100.0,100
1135.0,0.0,107.81,100.0,100
1200.0,0.0,109.38,100.0,100
1200.0,0.0,109.38,100.0,100
1253.0,26.0,110.94,100.0,100
1253.0,26.0,110.94,100.0,100
1324.0,31.0,112.5,25.0,100
1324.0,31.0,112.5,25.0,100
1388.0,0.0,114.06,25.0,100
1388.0,0.0,114.06,25.0,100
1453.0,27.0,115.62,100.0,100
1453.0,27.0,115.62,100.0,100
1520.0,27.0,117.19,100.0,100
1520.0,27.0,117.19,100.0,100
1588.0,0.0,118.75,100.0,100
1588.0,0.0,118.75,100.0,100
1659.0,27.0,120.31,100.0,100
1659.0,27.0,120.31,100.0,100
1750.0,0.0,121.88,100.0,100
1750.0,0.0,121.88,100.0,100
1835.0,24.0,123.44,100.0,100
1835.0,24.0,123.44,100.0,100
1835.0,24.0,123.44,100.0,100
1835.0,24.0,123.44,100.0,100
1928.0,89.0,125.0,100.0,100
1928.0,89.0,125.0,100.0,100
1928.0,89.0,125.0,100.0,100
1928.0,89.0,125.0,100.0,100
2036.0,0.0,126.56,100.0,100
2036.0,0.0,126.56,100.0,100
