Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
407.0,36.0,100.0,100.0,100
407.0,36.0,100.0,100.0,100
631.0,32.0,101.56,100.0,100
631.0,32.0,101.56,100.0,100
833.0,22.0,103.12,100.0,100
833.0,22.0,103.12,100.0,100
972.0,21.0,104.69,100.0,100
972.0,21.0,104.69,100.0,100
1055.0,18.0,106.25,100.0,100
1055.0,18.0,106.25,100.0,100
1099.0,23.0,107.81,100.0,100
1099.0,23.0,107.81,100.0,100
1160.0,0.0,109.38,25.0,100
1160.0,0.0,109.38,25.0,100
1225.0,0.0,110.94,25.0,100
1225.0,0.0,110.94,25.0,100
1295.0,66.0,112.5,100.0,100
1295.0,66.0,112.5,100.0,100
1350.0,24.0,114.06,100.0,100
1350.0,24.0,114.06,100.0,100
1404.0,24.0,115.62,100.0,100
1404.0,24.0,115.62,100.0,100
1470.0,24.0,117.19,100.0,100
1470.0,24.0,117.19,100.0,100
1532.0,24.0,118.75,100.0,100
1532.0,24.0,118.75,100.0,100
1617.0,104.0,120.31,100.0,100
1617.0,104.0,120.31,100.0,100
1713.0,63.0,121.88,100.0,100
1713.0,63.0,121.88,100.0,100
1775.0,26.0,123.44,100.0,100
1775.0,26.0,123.44,100.0,100
1775.0,26.0,123.44,100.0,100
1775.0,26.0,123.44,100.0,100
1847.0,81.0,125.0,100.0,100
1847.0,81.0,125.0,100.0,100
1847.0,81.0,125.0,100.0,100
1847.0,81.0,125.0,100.0,100
1939.0,0.0,126.56,100.0,100
1939.0,0.0,126.56,100.0,100
