Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
393.0,38.0,100.0,100.0,100
393.0,38.0,100.0,100.0,100
594.0,36.0,101.56,100.0,100
594.0,36.0,101.56,100.0,100
840.0,0.0,103.12,25.0,100
840.0,0.0,103.12,25.0,100
965.0,54.0,104.69,100.0,100
965.0,54.0,104.69,100.0,100
1052.0,57.0,106.25,100.0,100
1052.0,57.0,106.25,100.0,100
1108.0,0.0,107.81,100.0,100
1108.0,0.0,107.81,100.0,100
1165.0,26.0,109.38,100.0,100
1165.0,26.0,109.38,100.0,100
1214.0,0.0,110.94,25.0,100
1214.0,0.0,110.94,25.0,100
1275.0,86.0,112.5,100.0,100
1275.0,86.0,112.5,100.0,100
1334.0,0.0,114.06,100.0,100
1334.0,0.0,114.06,100.0,100
1406.0,28.0,115.62,100.0,100
1406.0,28.0,115.62,100.0,100
1476.0,0.0,117.19,100.0,100
1476.0,0.0,117.19,100.0,100
1556.0,119.0,118.75,25.0,100
1556.0,119.0,118.75,25.0,100
1626.0,0.0,120.31,25.0,100
1626.0,0.0,120.31,25.0,100
1697.0,75.0,121.88,100.0,100
1697.0,75.0,121.88,100.0,100
1763.0,0.0,123.44,100.0,100
1763.0,0.0,123.44,100.0,100
1763.0,0.0,123.44,100.0,100
1763.0,0.0,123.44,100.0,100
1840.0,0.0,125.0,100.0,100
1840.0,0.0,125.0,100.0,100
1840.0,0.0,125.0,100.0,100
1840.0,0.0,125.0,100.0,100
1921.0,84.0,126.56,100.0,100
1921.0,84.0,126.56,100.0,100
