Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
388.0,36.0,100.0,100.0,100
388.0,36.0,100.0,100.0,100
584.0,29.0,101.56,100.0,100
584.0,29.0,101.56,100.0,100
768.0,25.0,103.12,100.0,100
768.0,25.0,103.12,100.0,100
901.0,102.0,104.69,100.0,100
901.0,102.0,104.69,100.0,100
1018.0,70.0,106.25,100.0,100
1018.0,70.0,106.25,100.0,100
1086.0,25.0,107.81,100.0,100
1086.0,25.0,107.81,100.0,100
1166.0,0.0,109.38,25.0,100
1166.0,0.0,109.38,25.0,100
1230.0,0.0,110.94,25.0,100
1230.0,0.0,110.94,25.0,100
1301.0,81.0,112.5,100.0,100
1301.0,81.0,112.5,100.0,100
1357.0,26.0,114.06,100.0,100
1357.0,26.0,114.06,100.0,100
1428.0,104.0,115.62,100.0,100
1428.0,104.0,115.62,100.0,100
1502.0,0.0,117.19,100.0,100
1502.0,0.0,117.19,100.0,100
1592.0,0.0,118.75,100.0,100
1592.0,0.0,118.75,100.0,100
1672.0,0.0,120.31,100.0,100
1672.0,0.0,120.31,100.0,100
1745.0,0.0,121.88,25.0,100
1745.0,0.0,121.88,25.0,100
1817.0,27.0,123.44,100.0,100
1817.0,27.0,123.44,100.0,100
1817.0,27.0,123.44,100.0,100
1817.0,27.0,123.44,100.0,100
1890.0,27.0,125.0,100.0,100
1890.0,27.0,125.0,100.0,100
1890.0,27.0,125.0,100.0,100
1890.0,27.0,125.0,100.0,100
1962.0,0.0,126.56,100.0,100
1962.0,0.0,126.56,100.0,100
