Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
593.0,31.0,100.0,100.0,100
593.0,31.0,100.0,100.0,100
810.0,28.0,101.56,100.0,100
810.0,28.0,101.56,100.0,100
965.0,24.0,103.12,100.0,100
965.0,24.0,103.12,100.0,100
1063.0,21.0,104.69,100.0,100
1063.0,21.0,104.69,100.0,100
1156.0,58.0,106.25,100.0,100
1156.0,58.0,106.25,100.0,100
1219.0,63.0,107.81,100.0,100
1219.0,63.0,107.81,100.0,100
1279.0,24.0,109.38,100.0,100
1279.0,24.0,109.38,100.0,100
1329.0,25.0,110.94,100.0,100
1329.0,25.0,110.94,100.0,100
1386.0,25.0,112.5,100.0,100
1386.0,25.0,112.5,100.0,100
1444.0,25.0,114.06,100.0,100
1444.0,25.0,114.06,100.0,100
1497.0,25.0,115.62,100.0,100
1497.0,25.0,115.62,100.0,100
1555.0,24.0,117.19,100.0,100
1555.0,24.0,117.19,100.0,100
1620.0,26.0,118.75,100.0,100
1620.0,26.0,118.75,100.0,100
1677.0,0.0,120.31,25.0,100
1677.0,0.0,120.31,25.0,100
1745.0,73.0,121.88,100.0,100
1745.0,73.0,121.88,100.0,100
1818.0,99.0,123.44,25.0,100
1818.0,99.0,123.44,25.0,100
1818.0,99.0,123.44,25.0,100
1818.0,99.0,123.44,25.0,100
1901.0,39.0,125.0,100.0,100
1901.0,39.0,125.0,100.0,100
1901.0,39.0,125.0,100.0,100
1901.0,39.0,125.0,100.0,100
2009.0,0.0,126.56,100.0,100
2009.0,0.0,126.56,100.0,100
