Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
699.0,0.0,100.0,25.0,100
699.0,0.0,100.0,25.0,100
905.0,0.0,101.56,25.0,100
905.0,0.0,101.56,25.0,100
1075.0,24.0,103.12,100.0,100
1075.0,24.0,103.12,100.0,100
1208.0,0.0,104.69,100.0,100
1208.0,0.0,104.69,100.0,100
1285.0,20.0,106.25,100.0,100
1285.0,20.0,106.25,100.0,100
1347.0,25.0,107.81,100.0,100
1347.0,25.0,107.81,100.0,100
1414.0,0.0,109.38,25.0,100
1414.0,0.0,109.38,25.0,100
1480.0,0.0,110.94,25.0,100
1480.0,0.0,110.94,25.0,100
1546.0,0.0,112.5,25.0,100
1546.0,0.0,112.5,25.0,100
1614.0,67.0,114.06,100.0,100
1614.0,67.0,114.06,100.0,100
1682.0,68.0,115.62,100.0,100
1682.0,68.0,115.62,100.0,100
1754.0,0.0,117.19,100.0,100
1754.0,0.0,117.19,100.0,100
1822.0,0.0,118.75,25.0,100
1822.0,0.0,118.75,25.0,100
1887.0,0.0,120.31,25.0,100
1887.0,0.0,120.31,25.0,100
1981.0,74.0,121.88,25.0,100
1981.0,74.0,121.88,25.0,100
2049.0,25.0,123.44,100.0,100
2049.0,25.0,123.44,100.0,100
2049.0,25.0,123.44,100.0,100
2049.0,25.0,123.44,100.0,100
2131.0,82.0,125.0,100.0,100
2131.0,82.0,125.0,100.0,100
2131.0,82.0,125.0,100.0,100
2131.0,82.0,125.0,100.0,100
2218.0,0.0,126.56,100.0,100
2218.0,0.0,126.56,100.0,100
