Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
459.0,31.0,100.0,100.0,100
459.0,31.0,100.0,100.0,100
683.0,27.0,101.56,100.0,100
683.0,27.0,101.56,100.0,100
889.0,0.0,103.12,25.0,100
889.0,0.0,103.12,25.0,100
1023.0,21.0,104.69,100.0,100
1023.0,21.0,104.69,100.0,100
1101.0,69.0,106.25,100.0,100
1101.0,69.0,106.25,100.0,100
1163.0,0.0,107.81,100.0,100
1163.0,0.0,107.81,100.0,100
1241.0,102.0,109.38,25.0,100
1241.0,102.0,109.38,25.0,100
1307.0,0.0,110.94,25.0,100
1307.0,0.0,110.94,25.0,100
1382.0,85.0,112.5,100.0,100
1382.0,85.0,112.5,100.0,100
1451.0,27.0,114.06,100.0,100
1451.0,27.0,114.06,100.0,100
1529.0,137.0,115.62,100.0,100
1529.0,137.0,115.62,100.0,100
1617.0,0.0,117.19,100.0,100
1617.0,0.0,117.19,100.0,100
1709.0,28.0,118.75,100.0,100
1709.0,28.0,118.75,100.0,100
1791.0,0.0,120.31,25.0,100
1791.0,0.0,120.31,25.0,100
1879.0,79.0,121.88,100.0,100
1879.0,79.0,121.88,100.0,100
1934.0,26.0,123.44,100.0,100
1934.0,26.0,123.44,100.0,100
1934.0,26.0,123.44,100.0,100
1934.0,26.0,123.44,100.0,100
2003.0,28.0,125.0,100.0,100
2003.0,28.0,125.0,100.0,100
2003.0,28.0,125.0,100.0,100
2003.0,28.0,125.0,100.0,100
2074.0,0.0,126.56,100.0,100
2074.0,0.0,126.56,100.0,100
