Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
461.0,31.0,100.0,100.0,100
461.0,31.0,100.0,100.0,100
696.0,27.0,101.56,100.0,100
696.0,27.0,101.56,100.0,100
935.0,0.0,103.12,25.0,100
935.0,0.0,103.12,25.0,100
1047.0,25.0,104.69,100.0,100
1047.0,25.0,104.69,100.0,100
1132.0,22.0,106.25,100.0,100
1132.0,22.0,106.25,100.0,100
1201.0,25.0,107.81,100.0,100
1201.0,25.0,107.81,100.0,100
1270.0,63.0,109.38,100.0,100
1270.0,63.0,109.38,100.0,100
1332.0,24.0,110.94,100.0,100
1332.0,24.0,110.94,100.0,100
1396.0,25.0,112.5,100.0,100
1396.0,25.0,112.5,100.0,100
1469.0,26.0,114.06,100.0,100
1469.0,26.0,114.06,100.0,100
1547.0,28.0,115.62,100.0,100
1547.0,28.0,115.62,100.0,100
1632.0,0.0,117.19,100.0,100
1632.0,0.0,117.19,100.0,100
1712.0,16.0,118.75,100.0,100
1712.0,16.0,118.75,100.0,100
1792.0,0.0,120.31,25.0,100
1792.0,0.0,120.31,25.0,100
1882.0,27.0,121.88,100.0,100
1882.0,27.0,121.88,100.0,100
1968.0,100.0,123.44,25.0,100
1968.0,100.0,123.44,25.0,100
1968.0,100.0,123.44,25.0,100
1968.0,100.0,123.44,25.0,100
2050.0,108.0,125.0,100.0,100
2050.0,108.0,125.0,100.0,100
2050.0,108.0,125.0,100.0,100
2050.0,108.0,125.0,100.0,100
2135.0,86.0,126.56,100.0,100
2135.0,86.0,126.56,100.0,100
