Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
384.0,32.0,100.0,100.0,100
384.0,32.0,100.0,100.0,100
584.0,33.0,101.56,100.0,100
584.0,33.0,101.56,100.0,100
793.0,22.0,103.12,100.0,100
793.0,22.0,103.12,100.0,100
925.0,94.0,104.69,100.0,100
925.0,94.0,104.69,100.0,100
1023.0,20.0,106.25,100.0,100
1023.0,20.0,106.25,100.0,100
1093.0,101.0,107.81,100.0,100
1093.0,101.0,107.81,100.0,100
1158.0,0.0,109.38,25.0,100
1158.0,0.0,109.38,25.0,100
1229.0,0.0,110.94,25.0,100
1229.0,0.0,110.94,25.0,100
1299.0,85.0,112.5,100.0,100
1299.0,85.0,112.5,100.0,100
1361.0,0.0,114.06,100.0,100
1361.0,0.0,114.06,100.0,100
1425.0,69.0,115.62,100.0,100
1425.0,69.0,115.62,100.0,100
1498.0,0.0,117.19,100.0,100
1498.0,0.0,117.19,100.0,100
1582.0,27.0,118.75,100.0,100
1582.0,27.0,118.75,100.0,100
1675.0,0.0,120.31,25.0,100
1675.0,0.0,120.31,25.0,100
1755.0,27.0,121.88,100.0,100
1755.0,27.0,121.88,100.0,100
1820.0,26.0,123.44,100.0,100
1820.0,26.0,123.44,100.0,100
1820.0,26.0,123.44,100.0,100
1820.0,26.0,123.44,100.0,100
1879.0,26.0,125.0,100.0,100
1879.0,26.0,125.0,100.0,100
1879.0,26.0,125.0,100.0,100
1879.0,26.0,125.0,100.0,100
1956.0,0.0,126.56,100.0,100
1956.0,0.0,126.56,100.0,100
