Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
675.0,0.0,100,100.0,100
675.0,0.0,100,100.0,100
1730.0,25.0,100,100.0,100
1730.0,25.0,100,100.0,100
3735.0,36.0,100,100.0,100
3735.0,36.0,100,100.0,100
4406.0,90.0,100,100.0,100
4406.0,90.0,100,100.0,100
5053.0,40.0,100,100.0,100
5053.0,40.0,100,100.0,100
6322.0,92.0,100,100.0,100
6322.0,92.0,100,100.0,100
6958.0,50.0,100,100.0,100
6958.0,50.0,100,100.0,100
7534.0,85.0,100,100.0,100
7534.0,85.0,100,100.0,100
8714.0,85.0,100,100.0,100
8714.0,85.0,100,100.0,100
