Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
705.0,48.0,100,100.0,100
705.0,48.0,100,100.0,100
1721.0,40.0,100,100.0,100
1721.0,40.0,100,100.0,100
3719.0,35.0,100,100.0,100
3719.0,35.0,100,100.0,100
4393.0,144.0,100,100.0,100
4393.0,144.0,100,100.0,100
5049.0,37.0,100,100.0,100
5049.0,37.0,100,100.0,100
6352.0,130.0,100,100.0,100
6352.0,130.0,100,100.0,100
7047.0,67.0,100,100.0,100
7047.0,67.0,100,100.0,100
7696.0,106.0,100,100.0,100
7696.0,106.0,100,100.0,100
