Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
426.0,46.0,100,100.0,100
426.0,46.0,100,100.0,100
1516.0,40.0,100,100.0,100
1516.0,40.0,100,100.0,100
3691.0,41.0,100,100.0,100
3691.0,41.0,100,100.0,100
4354.0,82.0,100,100.0,100
4354.0,82.0,100,100.0,100
4996.0,28.0,100,100.0,100
4996.0,28.0,100,100.0,100
6323.0,90.0,100,100.0,100
6323.0,90.0,100,100.0,100
6985.0,24.0,100,100.0,100
6985.0,24.0,100,100.0,100
7633.0,76.0,100,100.0,100
7633.0,76.0,100,100.0,100
8948.0,76.0,100,100.0,100
8948.0,76.0,100,100.0,100
