Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
654.0,83.0,100,100.0,100
654.0,83.0,100,100.0,100
1601.0,40.0,100,100.0,100
1601.0,40.0,100,100.0,100
3789.0,37.0,100,100.0,100
3789.0,37.0,100,100.0,100
4494.0,155.0,100,100.0,100
4494.0,155.0,100,100.0,100
5164.0,35.0,100,100.0,100
5164.0,35.0,100,100.0,100
6523.0,144.0,100,100.0,100
6523.0,144.0,100,100.0,100
7170.0,65.0,100,100.0,100
7170.0,65.0,100,100.0,100
7805.0,138.0,100,100.0,100
7805.0,138.0,100,100.0,100
