Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
800.0,49.0,100,100.0,100
800.0,49.0,100,100.0,100
2085.0,41.0,100,100.0,100
2085.0,41.0,100,100.0,100
4218.0,38.0,100,100.0,100
4218.0,38.0,100,100.0,100
4929.0,83.0,100,100.0,100
4929.0,83.0,100,100.0,100
5631.0,31.0,100,100.0,100
5631.0,31.0,100,100.0,100
6969.0,103.0,100,100.0,100
6969.0,103.0,100,100.0,100
7598.0,39.0,100,100.0,100
7598.0,39.0,100,100.0,100
8271.0,88.0,100,100.0,100
8271.0,88.0,100,100.0,100
9595.0,87.0,100,100.0,100
9595.0,87.0,100,100.0,100
