Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
677.0,76.0,100,100.0,100
677.0,76.0,100,100.0,100
1890.0,38.0,100,100.0,100
1890.0,38.0,100,100.0,100
4047.0,34.0,100,100.0,100
4047.0,34.0,100,100.0,100
4723.0,87.0,100,100.0,100
4723.0,87.0,100,100.0,100
5407.0,89.0,100,100.0,100
5407.0,89.0,100,100.0,100
6721.0,128.0,100,100.0,100
6721.0,128.0,100,100.0,100
7390.0,115.0,100,100.0,100
7390.0,115.0,100,100.0,100
8079.0,136.0,100,100.0,100
8079.0,136.0,100,100.0,100
