Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
798.0,57.0,100,100.0,100
798.0,57.0,100,100.0,100
1947.0,45.0,100,100.0,100
1947.0,45.0,100,100.0,100
4217.0,49.0,100,100.0,100
4217.0,49.0,100,100.0,100
4894.0,175.0,100,100.0,100
4894.0,175.0,100,100.0,100
5584.0,41.0,100,100.0,100
5584.0,41.0,100,100.0,100
6934.0,144.0,100,100.0,100
6934.0,144.0,100,100.0,100
7592.0,71.0,100,100.0,100
7592.0,71.0,100,100.0,100
8256.0,133.0,100,100.0,100
8256.0,133.0,100,100.0,100
9540.0,133.0,100,100.0,100
9540.0,133.0,100,100.0,100
