Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
693.0,47.0,100,100.0,100
693.0,47.0,100,100.0,100
1760.0,42.0,100,100.0,100
1760.0,42.0,100,100.0,100
3748.0,38.0,100,100.0,100
3748.0,38.0,100,100.0,100
4367.0,90.0,100,100.0,100
4367.0,90.0,100,100.0,100
4964.0,42.0,100,100.0,100
4964.0,42.0,100,100.0,100
6117.0,100.0,100,100.0,100
6117.0,100.0,100,100.0,100
6723.0,55.0,100,100.0,100
6723.0,55.0,100,100.0,100
7320.0,95.0,100,100.0,100
7320.0,95.0,100,100.0,100
8518.0,107.0,100,100.0,100
8518.0,107.0,100,100.0,100
