Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1134.0,51.0,100,100.0,100
1134.0,51.0,100,100.0,100
2280.0,37.0,100,100.0,100
2280.0,37.0,100,100.0,100
4201.0,36.0,100,100.0,100
4201.0,36.0,100,100.0,100
4790.0,85.0,100,100.0,100
4790.0,85.0,100,100.0,100
5375.0,33.0,100,100.0,100
5375.0,33.0,100,100.0,100
6530.0,108.0,100,100.0,100
6530.0,108.0,100,100.0,100
7092.0,39.0,100,100.0,100
7092.0,39.0,100,100.0,100
7643.0,98.0,100,100.0,100
7643.0,98.0,100,100.0,100
8819.0,90.0,100,100.0,100
8819.0,90.0,100,100.0,100
