Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
660.0,41.0,100,100.0,100
660.0,41.0,100,100.0,100
1645.0,37.0,100,100.0,100
1645.0,37.0,100,100.0,100
3545.0,46.0,100,100.0,100
3545.0,46.0,100,100.0,100
4203.0,162.0,100,100.0,100
4203.0,162.0,100,100.0,100
4798.0,40.0,100,100.0,100
4798.0,40.0,100,100.0,100
6062.0,121.0,100,100.0,100
6062.0,121.0,100,100.0,100
6678.0,105.0,100,100.0,100
6678.0,105.0,100,100.0,100
7317.0,0.0,100,100.0,100
7317.0,0.0,100,100.0,100
8572.0,124.0,100,100.0,100
8572.0,124.0,100,100.0,100
