Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1072.0,45.0,100,100.0,100
1072.0,45.0,100,100.0,100
2345.0,22.0,100,100.0,100
2345.0,22.0,100,100.0,100
4649.0,100.0,100,100.0,100
4649.0,100.0,100,100.0,100
5351.0,153.0,100,100.0,100
5351.0,153.0,100,100.0,100
6069.0,28.0,100,100.0,100
6069.0,28.0,100,100.0,100
7416.0,109.0,100,100.0,100
7416.0,109.0,100,100.0,100
8089.0,52.0,100,100.0,100
8089.0,52.0,100,100.0,100
8778.0,97.0,100,100.0,100
8778.0,97.0,100,100.0,100
