Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
138.0,18.0,100,100.0,0.05
151.0,42.0,100,100.0,10.0
631.0,0.0,100,100.0,10.0
1116.0,0.0,100,100.0,10.0
1144.0,3.0,100,100.0,10.0
1165.0,3.0,100,100.0,10.0
1193.0,2.0,100,100.0,10.0
1222.0,1.0,100,100.0,10.0
1256.0,1.0,100,100.0,10.0
1305.0,1.0,100,100.0,10.0
1348.0,2.0,100,100.0,10.0
1411.0,1.0,100,100.0,10.0
1458.0,2.0,100,100.0,10.0
1521.0,106.0,100.0,100.0,10.0
1591.0,17.0,100.0,100.0,10.0
1597.0,27.0,100.0,100.0,10.0
1631.0,8.0,100.0,100.0,10.0
1659.0,10.0,100.0,100.0,10.0
1681.0,8.0,100.0,100.0,10.0
1729.0,9.0,100.0,100.0,10.0
1763.0,10.0,100.0,100.0,10.0
1775.0,46.0,100.0,100.0,10.0
1811.0,18.0,100.0,100.0,16.4
1837.0,15.0,100.0,100.0,10.0
1874.0,14.0,100.0,100.0,10.0
1919.0,9.0,100.0,100.0,10.0
1946.0,5.0,100.0,100.0,10.0
1963.0,23.0,100.0,100.0,10.0
1988.0,29.0,100.0,100.0,10.0
2023.0,56.0,117.19,100.0,11.6
2047.0,42.0,117.19,100.0,11.6
2059.0,55.0,117.19,100.0,27.2
2078.0,6.0,117.19,100.0,22.0
2088.0,10.0,117.19,100.0,10.0
2105.0,28.0,117.19,100.0,10.0
2128.0,13.0,117.19,100.0,10.0
2150.0,15.0,117.19,100.0,10.0
2166.0,28.0,117.19,100.0,10.0
2179.0,0.0,121.88,100.0,10.0
2204.0,38.0,121.88,100.0,10.0
2226.0,4.0,121.88,100.0,23.2
2247.0,5.0,121.88,100.0,10.0
2268.0,17.0,121.88,100.0,10.0
2285.0,7.0,121.88,100.0,10.0
2300.0,8.0,121.88,100.0,10.0
2320.0,5.0,121.88,100.0,10.0
2341.0,15.0,121.88,100.0,10.0
2360.0,5.0,121.88,100.0,10.0
2375.0,21.0,121.88,100.0,10.0
2397.0,18.0,121.88,100.0,10.0
2421.0,11.0,121.88,100.0,10.0
2438.0,7.0,121.88,100.0,10.0
2461.0,14.0,121.88,100.0,10.0
2494.0,8.0,121.88,100.0,10.0
2519.0,4.0,121.88,100.0,10.0
2533.0,9.0,121.88,100.0,10.0
2551.0,6.0,121.88,100.0,10.0
2578.0,4.0,121.88,100.0,10.0
2606.0,10.0,121.88,100.0,10.0
