Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
87.0,0.0,100,100,100
146.0,18.0,100,100.0,0.05
160.0,37.0,100,100.0,10.0
784.0,0.0,100,100.0,10.0
1544.0,1.0,100,100.0,10.0
1563.0,4.0,100,100.0,10.0
1581.0,3.0,100,100.0,10.0
1608.0,3.0,100,100.0,10.0
1632.0,2.0,100,100.0,10.0
1665.0,1.0,100,100.0,10.0
1711.0,1.0,100,100.0,10.0
1743.0,2.0,100,100.0,10.0
1816.0,1.0,100,100.0,10.0
1875.0,1.0,100,100.0,10.0
1918.0,68.0,100.0,100.0,10.0
1993.0,8.0,100.0,100.0,10.0
2005.0,12.0,100.0,100.0,10.0
2024.0,5.0,100.0,100.0,10.0
2057.0,16.0,100.0,100.0,10.0
2069.0,11.0,100.0,100.0,10.0
2090.0,5.0,100.0,100.0,10.0
2141.0,3.0,100.0,100.0,10.0
2159.0,7.0,100.0,100.0,10.0
2176.0,9.0,100.0,100.0,10.0
2198.0,6.0,100.0,100.0,10.0
2217.0,10.0,100.0,100.0,10.0
2237.0,5.0,100.0,100.0,10.0
2253.0,7.0,100.0,100.0,10.0
2270.0,5.0,100.0,100.0,10.0
2293.0,5.0,100.0,100.0,10.0
2315.0,23.0,100.0,100.0,10.0
2331.0,6.0,100.0,100.0,10.0
2351.0,6.0,100.0,100.0,10.0
2383.0,50.0,106.25,100.0,10.0
2397.0,65.0,106.25,100.0,10.0
2400.0,31.0,106.25,100.0,32.8
2413.0,7.0,106.25,100.0,10.0
2419.0,27.0,106.25,100.0,10.0
2434.0,6.0,106.25,100.0,10.0
2449.0,37.0,106.25,100.0,10.0
2471.0,4.0,106.25,100.0,13.2
2486.0,6.0,106.25,100.0,10.0
2504.0,5.0,106.25,100.0,10.0
2522.0,55.0,107.81,100.0,10.0
2549.0,27.0,107.81,100.0,10.0
2569.0,8.0,107.81,100.0,10.0
2578.0,18.0,107.81,100.0,10.0
2595.0,13.0,107.81,100.0,10.0
2613.0,7.0,107.81,100.0,10.0
2631.0,5.0,107.81,100.0,10.0
2657.0,12.0,107.81,100.0,10.0
2672.0,11.0,107.81,100.0,10.0
2689.0,9.0,107.81,100.0,10.0
2707.0,5.0,107.81,100.0,10.0
2716.0,0.0,116.41,100.0,10.0
2742.0,26.0,116.41,100.0,10.0
2749.0,14.0,116.41,100.0,10.0
2766.0,11.0,116.41,100.0,10.0
2787.0,17.0,116.41,100.0,10.0
2805.0,50.0,116.41,100.0,10.0
2836.0,2.0,116.41,100.0,28.0
2853.0,9.0,116.41,100.0,10.0
2859.0,18.0,116.41,100.0,10.0
2874.0,7.0,116.41,100.0,10.0
2892.0,6.0,116.41,100.0,10.0
2904.0,7.0,116.41,100.0,10.0
2921.0,7.0,116.41,100.0,10.0
2940.0,6.0,116.41,100.0,10.0
2960.0,5.0,116.41,100.0,10.0
2978.0,6.0,116.41,100.0,10.0
2993.0,9.0,116.41,100.0,10.0
3011.0,6.0,116.41,100.0,10.0
3032.0,4.0,116.41,100.0,10.0
3046.0,8.0,116.41,100.0,10.0
3069.0,18.0,116.41,100.0,10.0
3084.0,8.0,116.41,100.0,10.0
3101.0,6.0,116.41,100.0,10.0
3116.0,6.0,116.41,100.0,10.0
3140.0,17.0,116.41,100.0,10.0
3159.0,5.0,116.41,100.0,10.0
3180.0,5.0,116.41,100.0,10.0
3198.0,24.0,116.41,100.0,10.0
3211.0,37.0,116.41,100.0,10.0
3224.0,31.0,116.41,100.0,11.6
3250.0,16.0,116.41,100.0,10.0
3275.0,21.0,116.41,100.0,10.0
3295.0,5.0,116.41,100.0,10.0
3306.0,10.0,116.41,100.0,10.0
3320.0,9.0,116.41,100.0,10.0
3341.0,5.0,116.41,100.0,10.0
3360.0,6.0,116.41,100.0,10.0
3381.0,5.0,116.41,100.0,10.0
3405.0,5.0,116.41,100.0,10.0
3421.0,27.0,116.41,100.0,10.0
3438.0,30.0,116.41,100.0,10.0
3456.0,30.0,116.41,100.0,10.0
3471.0,27.0,116.41,100.0,10.0
3487.0,19.0,116.41,100.0,10.0
3506.0,18.0,116.41,100.0,10.0
3524.0,16.0,116.41,100.0,10.0
3542.0,17.0,116.41,100.0,10.0
3563.0,22.0,116.41,100.0,10.0
3581.0,27.0,116.41,100.0,10.0
3598.0,27.0,116.41,100.0,10.0
3621.0,27.0,116.41,100.0,10.0
3637.0,25.0,116.41,100.0,10.0
3657.0,18.0,116.41,100.0,10.0
3666.0,32.0,116.41,100.0,10.0
3684.0,23.0,116.41,100.0,10.0
3709.0,13.0,116.41,100.0,10.0
3724.0,30.0,116.41,100.0,10.0
3756.0,10.0,116.41,100.0,10.0
3771.0,28.0,116.41,100.0,10.0
3792.0,20.0,116.41,25.0,10.0
3816.0,3.0,116.41,100.0,10.0
3835.0,18.0,116.41,100.0,10.0
3854.0,14.0,116.41,100.0,10.0
3873.0,19.0,116.41,100.0,10.0
3891.0,19.0,116.41,100.0,10.0
3917.0,10.0,116.41,100.0,10.0
3934.0,28.0,116.41,100.0,10.0
3954.0,25.0,116.41,100.0,10.0
3972.0,18.0,116.41,100.0,10.0
3986.0,18.0,116.41,100.0,10.0
4010.0,15.0,116.41,100.0,10.0
4027.0,25.0,116.41,100.0,10.0
4043.0,18.0,116.41,100.0,10.0
4060.0,20.0,116.41,25.0,10.0
4080.0,4.0,116.41,100.0,10.0
4095.0,19.0,116.41,100.0,10.0
