Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
144.0,19.0,100,100.0,0.05
157.0,45.0,100,100.0,10.0
665.0,0.0,100,100.0,14.0
1271.0,1.0,100,100.0,10.0
1283.0,8.0,100,100.0,10.0
1300.0,5.0,100,100.0,10.0
1328.0,3.0,100,100.0,10.0
1354.0,2.0,100,100.0,10.0
1400.0,1.0,100,100.0,10.0
1434.0,2.0,100,100.0,10.0
1469.0,3.0,100,100.0,10.0
1526.0,1.0,100,100.0,10.0
1576.0,2.0,100,100.0,10.0
1614.0,3.0,100,100.0,10.0
1688.0,81.0,101.56,100.0,10.0
1811.0,21.0,101.56,100.0,10.0
1832.0,14.0,101.56,100.0,10.0
1849.0,16.0,101.56,100.0,10.0
1859.0,40.0,101.56,100.0,10.0
1881.0,11.0,101.56,100.0,10.8
1902.0,6.0,101.56,100.0,10.0
1926.0,9.0,101.56,100.0,10.0
1950.0,15.0,101.56,100.0,10.0
1959.0,17.0,101.56,100.0,10.0
1984.0,6.0,101.56,100.0,10.0
2000.0,8.0,101.56,100.0,10.0
2014.0,8.0,101.56,100.0,10.0
2036.0,4.0,101.56,100.0,10.0
2070.0,2.0,101.56,100.0,10.0
2106.0,15.0,101.56,100.0,10.0
2121.0,6.0,101.56,100.0,10.0
2140.0,5.0,101.56,100.0,10.0
2159.0,5.0,101.56,100.0,10.0
2194.0,25.0,114.06,100.0,10.0
2208.0,143.0,114.06,100.0,10.0
2235.0,26.0,114.06,100.0,89.6
2251.0,10.0,114.06,100.0,10.0
2285.0,18.0,114.06,100.0,10.0
2303.0,6.0,114.06,100.0,10.0
2331.0,27.0,114.06,100.0,10.0
2350.0,7.0,114.06,100.0,10.0
2364.0,42.0,114.06,100.0,10.0
2400.0,73.0,122.66,100.0,16.0
2422.0,68.0,122.66,100.0,16.0
2445.0,18.0,122.66,100.0,54.0
2467.0,14.0,122.66,100.0,10.0
2495.0,10.0,122.66,100.0,10.0
2528.0,12.0,122.66,100.0,10.0
2557.0,11.0,122.66,100.0,10.0
2583.0,11.0,122.66,100.0,10.0
