Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
104.0,50.0,100,100.0,0.05
211.0,4.0,100,100.0,34.0
642.0,0.0,100,100.0,10.0
1132.0,0.0,100,100.0,10.0
1150.0,5.0,100,100.0,10.0
1167.0,5.0,100,100.0,10.0
1196.0,3.0,100,100.0,10.0
1221.0,2.0,100,100.0,10.0
1261.0,1.0,100,100.0,10.0
1309.0,1.0,100,100.0,10.0
1340.0,3.0,100,100.0,10.0
1405.0,1.0,100,100.0,10.0
1451.0,2.0,100,100.0,10.0
1513.0,74.0,100.0,100.0,10.0
1599.0,8.0,100.0,100.0,10.0
1623.0,25.0,100.0,100.0,10.0
1641.0,7.0,100.0,100.0,10.0
1649.0,15.0,100.0,100.0,10.0
1659.0,14.0,100.0,100.0,10.0
1693.0,2.0,100.0,100.0,10.0
1723.0,3.0,100.0,100.0,10.0
1743.0,6.0,100.0,100.0,10.0
1771.0,15.0,100.0,100.0,10.0
1773.0,47.0,100.0,100.0,10.0
1786.0,11.0,100.0,100.0,10.0
1825.0,9.0,100.0,100.0,10.0
1842.0,8.0,100.0,100.0,10.0
1862.0,6.0,100.0,100.0,10.0
1879.0,6.0,100.0,100.0,10.0
1902.0,15.0,100.0,100.0,10.0
1927.0,4.0,100.0,100.0,10.0
1956.0,9.0,100.0,100.0,10.0
1987.0,6.0,100.0,100.0,10.0
2025.0,47.0,109.38,100.0,10.0
2044.0,111.0,109.38,100.0,10.0
2059.0,8.0,109.38,100.0,89.2
2082.0,17.0,109.38,100.0,10.0
2093.0,10.0,109.38,100.0,10.0
2108.0,7.0,109.38,100.0,10.0
2120.0,8.0,109.38,100.0,10.0
2134.0,8.0,109.38,100.0,10.0
2167.0,60.0,109.38,100.0,10.0
2182.0,49.0,109.38,100.0,10.0
2193.0,12.0,109.38,100.0,22.4
2215.0,15.0,109.38,100.0,10.0
2228.0,8.0,109.38,100.0,10.0
2248.0,7.0,109.38,100.0,10.0
2265.0,25.0,109.38,100.0,10.0
2290.0,17.0,109.38,100.0,10.0
2318.0,15.0,109.38,100.0,10.0
2342.0,25.0,109.38,100.0,10.0
2378.0,4.0,109.38,100.0,10.0
2412.0,3.0,109.38,100.0,10.0
2426.0,81.0,132.81,100.0,10.0
2455.0,23.0,132.81,100.0,10.0
2482.0,12.0,132.81,100.0,10.0
2519.0,12.0,132.81,100.0,10.0
2535.0,26.0,132.81,100.0,10.0
2563.0,14.0,132.81,100.0,10.0
2590.0,10.0,132.81,100.0,10.0
2623.0,10.0,132.81,100.0,10.0
2646.0,18.0,132.81,100.0,10.0
2676.0,11.0,132.81,100.0,10.0
2709.0,8.0,132.81,100.0,10.0
2750.0,99.0,135.94,100.0,10.0
2775.0,37.0,135.94,100.0,10.0
2808.0,5.0,135.94,100.0,21.6
2841.0,7.0,135.94,100.0,10.0
2871.0,10.0,135.94,100.0,10.0
2907.0,8.0,135.94,100.0,10.0
2939.0,9.0,135.94,100.0,10.0
2972.0,8.0,135.94,100.0,10.0
3013.0,9.0,135.94,100.0,10.0
3032.0,8.0,135.94,100.0,10.0
3051.0,19.0,135.94,100.0,10.0
3078.0,12.0,135.94,100.0,10.0
3091.0,88.0,135.94,100.0,10.0
3119.0,18.0,135.94,100.0,10.0
3152.0,11.0,135.94,100.0,10.0
3179.0,3.0,135.94,100.0,10.0
3206.0,7.0,135.94,100.0,10.0
3229.0,7.0,135.94,100.0,10.0
3266.0,6.0,135.94,100.0,10.0
3295.0,9.0,135.94,100.0,10.0
3323.0,9.0,135.94,100.0,10.0
3355.0,6.0,135.94,100.0,10.0
3395.0,3.0,135.94,100.0,10.0
3419.0,15.0,135.94,100.0,10.0
3453.0,7.0,135.94,100.0,10.0
3487.0,4.0,135.94,100.0,10.0
3514.0,7.0,135.94,100.0,10.0
3551.0,4.0,135.94,100.0,10.0
3580.0,10.0,135.94,100.0,10.0
3603.0,10.0,135.94,100.0,10.0
3633.0,7.0,135.94,100.0,10.0
3669.0,7.0,135.94,100.0,10.0
3699.0,6.0,135.94,100.0,10.0
3731.0,5.0,135.94,100.0,10.0
3772.0,4.0,135.94,100.0,10.0
3800.0,8.0,135.94,100.0,10.0
3832.0,2.0,135.94,100.0,10.0
3861.0,3.0,135.94,100.0,10.0
3888.0,16.0,135.94,100.0,10.0
3913.0,4.0,135.94,100.0,10.0
3946.0,8.0,135.94,100.0,10.0
3970.0,15.0,135.94,100.0,10.0
4008.0,7.0,135.94,100.0,10.0
4040.0,3.0,135.94,100.0,10.0
4064.0,4.0,135.94,100.0,10.0
4110.0,9.0,135.94,100.0,10.0
4155.0,103.0,139.06,100.0,10.0
4190.0,27.0,139.06,100.0,10.0
4219.0,4.0,139.06,100.0,12.4
4248.0,8.0,139.06,100.0,10.0
4280.0,5.0,139.06,100.0,10.0
4315.0,3.0,139.06,100.0,10.0
4350.0,3.0,139.06,100.0,10.0
4384.0,3.0,139.06,100.0,10.0
4413.0,10.0,139.06,100.0,10.0
4439.0,10.0,139.06,100.0,10.0
4479.0,7.0,139.06,100.0,10.0
4512.0,9.0,139.06,100.0,10.0
4549.0,7.0,139.06,100.0,10.0
4575.0,15.0,139.06,100.0,10.0
4607.0,6.0,139.06,100.0,10.0
4642.0,7.0,139.06,100.0,10.0
4671.0,10.0,139.06,100.0,10.0
4703.0,10.0,139.06,100.0,10.0
4729.0,4.0,139.06,100.0,10.0
4766.0,12.0,139.06,100.0,10.0
4807.0,10.0,139.06,100.0,10.0
4847.0,109.0,139.06,100.0,10.0
4880.0,14.0,139.06,100.0,10.0
4904.0,9.0,139.06,100.0,10.0
4940.0,6.0,139.06,100.0,10.0
4964.0,9.0,139.06,100.0,10.0
4997.0,5.0,139.06,100.0,10.0
5033.0,8.0,139.06,100.0,10.0
5062.0,7.0,139.06,100.0,10.0
5094.0,3.0,139.06,100.0,10.0
5125.0,6.0,139.06,100.0,10.0
5168.0,2.0,139.06,100.0,10.0
5200.0,9.0,139.06,100.0,10.0
5230.0,3.0,139.06,100.0,10.0
5253.0,4.0,139.06,100.0,10.0
5284.0,3.0,139.06,100.0,10.0
5312.0,10.0,139.06,100.0,10.0
5351.0,2.0,139.06,100.0,10.0
5383.0,5.0,139.06,100.0,10.0
5410.0,11.0,139.06,100.0,10.0
5449.0,4.0,139.06,100.0,10.0
5476.0,7.0,139.06,100.0,10.0
5515.0,10.0,139.06,100.0,10.0
5550.0,6.0,139.06,100.0,10.0
5581.0,6.0,139.06,100.0,10.0
5615.0,7.0,139.06,100.0,10.0
5650.0,5.0,139.06,100.0,10.0
5688.0,4.0,139.06,100.0,10.0
5724.0,9.0,139.06,100.0,10.0
5758.0,6.0,139.06,100.0,10.0
5781.0,8.0,139.06,100.0,10.0
5824.0,4.0,139.06,100.0,10.0
5863.0,6.0,139.06,100.0,10.0
5890.0,5.0,139.06,100.0,10.0
5928.0,5.0,139.06,100.0,10.0
5960.0,7.0,139.06,100.0,10.0
6000.0,4.0,139.06,100.0,10.0
6029.0,6.0,139.06,100.0,10.0
6066.0,5.0,139.06,100.0,10.0
6097.0,6.0,139.06,100.0,10.0
6137.0,4.0,139.06,100.0,10.0
6162.0,8.0,139.06,100.0,10.0
6194.0,5.0,139.06,100.0,10.0
6223.0,6.0,139.06,100.0,10.0
6256.0,5.0,139.06,100.0,10.0
6287.0,6.0,139.06,100.0,10.0
6317.0,6.0,139.06,100.0,10.0
6352.0,3.0,139.06,100.0,10.0
6385.0,5.0,139.06,100.0,10.0
6423.0,5.0,139.06,100.0,10.0
6452.0,6.0,139.06,100.0,10.0
6482.0,6.0,139.06,100.0,10.0
6517.0,5.0,139.06,100.0,10.0
6549.0,9.0,139.06,100.0,10.0
6583.0,5.0,139.06,100.0,10.0
6615.0,2.0,139.06,100.0,10.0
6648.0,5.0,139.06,100.0,10.0
6681.0,7.0,139.06,100.0,10.0
6716.0,5.0,139.06,100.0,10.0
6737.0,17.0,139.06,100.0,10.0
6774.0,8.0,139.06,100.0,10.0
6810.0,7.0,139.06,100.0,10.0
6818.0,0.0,139.06,100.0,10.0
6847.0,21.0,139.06,100.0,10.0
6875.0,13.0,139.06,100.0,10.0
6899.0,10.0,139.06,100.0,10.0
6934.0,2.0,139.06,100.0,10.0
6959.0,7.0,139.06,100.0,10.0
7005.0,5.0,139.06,100.0,10.0
7037.0,63.0,139.06,100.0,10.0
7074.0,4.0,139.06,100.0,70.0
7105.0,6.0,139.06,100.0,10.0
7142.0,5.0,139.06,100.0,10.0
7176.0,4.0,139.06,100.0,10.0
7204.0,3.0,139.06,100.0,10.0
7240.0,5.0,139.06,100.0,10.0
7265.0,7.0,139.06,100.0,10.0
7301.0,10.0,139.06,100.0,10.0
7336.0,5.0,139.06,100.0,10.0
7376.0,4.0,139.06,100.0,10.0
7406.0,3.0,139.06,100.0,10.0
7442.0,8.0,139.06,100.0,10.0
7475.0,3.0,139.06,100.0,10.0
7509.0,5.0,139.06,100.0,10.0
7545.0,2.0,139.06,100.0,10.0
7570.0,7.0,139.06,100.0,10.0
7611.0,5.0,139.06,100.0,10.0
7643.0,6.0,139.06,100.0,10.0
7673.0,3.0,139.06,100.0,10.0
7703.0,6.0,139.06,100.0,10.0
7734.0,13.0,139.06,100.0,10.0
7768.0,7.0,139.06,100.0,10.0
7804.0,2.0,139.06,100.0,10.0
7839.0,11.0,139.06,100.0,10.0
7867.0,4.0,139.06,100.0,10.0
7904.0,8.0,139.06,100.0,10.0
7942.0,7.0,139.06,100.0,10.0
7975.0,5.0,139.06,100.0,10.0
8002.0,3.0,139.06,100.0,10.0
8038.0,6.0,139.06,100.0,10.0
