Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
166.0,12.0,100,100.0,0.05
187.0,43.0,100,100.0,10.0
1181.0,0.0,100,100.0,10.0
1837.0,1.0,100,100.0,10.0
1854.0,5.0,100,100.0,10.0
1870.0,5.0,100,100.0,10.0
1896.0,3.0,100,100.0,10.0
1923.0,2.0,100,100.0,10.0
1953.0,2.0,100,100.0,10.0
1994.0,1.0,100,100.0,10.0
2018.0,3.0,100,100.0,10.0
2076.0,1.0,100,100.0,10.0
2125.0,2.0,100,100.0,10.0
2191.0,84.0,100.0,100.0,10.0
2263.0,8.0,100.0,100.0,10.0
2278.0,25.0,100.0,100.0,10.0
2287.0,38.0,100.0,100.0,10.0
2297.0,27.0,100.0,100.0,10.0
2318.0,18.0,100.0,100.0,10.0
2351.0,9.0,100.0,100.0,10.0
2379.0,5.0,100.0,100.0,10.0
2384.0,73.0,100.0,100.0,10.0
2418.0,12.0,100.0,100.0,15.2
2446.0,18.0,100.0,100.0,10.0
2485.0,14.0,100.0,100.0,10.0
2508.0,18.0,100.0,100.0,10.0
2540.0,12.0,100.0,100.0,10.0
2579.0,10.0,100.0,100.0,10.0
2609.0,10.0,100.0,100.0,10.0
2626.0,23.0,100.0,100.0,10.0
2646.0,47.0,112.5,100.0,10.0
2664.0,113.0,112.5,100.0,10.0
2674.0,11.0,112.5,100.0,86.4
2688.0,30.0,112.5,100.0,10.0
2703.0,24.0,112.5,100.0,10.0
2718.0,7.0,112.5,100.0,10.0
2736.0,28.0,112.5,100.0,10.0
2759.0,13.0,112.5,100.0,10.0
2783.0,13.0,112.5,100.0,10.0
2795.0,0.0,115.62,100.0,10.0
2816.0,46.0,115.62,100.0,10.0
2836.0,5.0,115.62,100.0,28.0
2864.0,4.0,115.62,100.0,10.0
2898.0,10.0,115.62,100.0,10.0
2904.0,46.0,115.62,100.0,10.0
2915.0,9.0,115.62,100.0,10.0
2934.0,5.0,115.62,100.0,10.0
2955.0,16.0,115.62,100.0,10.0
2978.0,10.0,115.62,100.0,10.0
3010.0,3.0,115.62,100.0,10.0
3034.0,17.0,115.62,100.0,10.0
3063.0,18.0,115.62,100.0,10.0
3093.0,15.0,115.62,100.0,10.0
3121.0,16.0,115.62,100.0,10.0
3148.0,5.0,115.62,100.0,10.0
3169.0,6.0,115.62,100.0,10.0
3182.0,10.0,115.62,100.0,10.0
3198.0,7.0,115.62,100.0,10.0
3219.0,5.0,115.62,100.0,10.0
3247.0,4.0,115.62,100.0,10.0
3264.0,29.0,115.62,100.0,10.0
3281.0,29.0,115.62,100.0,10.0
3293.0,11.0,115.62,100.0,10.0
3316.0,10.0,115.62,100.0,10.0
3339.0,8.0,115.62,100.0,10.0
3369.0,22.0,115.62,100.0,10.0
3383.0,33.0,115.62,100.0,10.0
3395.0,11.0,115.62,100.0,10.0
3417.0,5.0,115.62,100.0,10.0
3440.0,4.0,115.62,100.0,10.0
3469.0,4.0,115.62,100.0,10.0
3489.0,19.0,115.62,100.0,10.0
3505.0,22.0,115.62,100.0,10.0
3524.0,5.0,115.62,100.0,10.0
3553.0,10.0,115.62,100.0,10.0
3573.0,17.0,115.62,100.0,10.0
3593.0,14.0,115.62,100.0,10.0
3614.0,5.0,115.62,100.0,10.0
3641.0,7.0,115.62,100.0,10.0
3667.0,16.0,115.62,100.0,10.0
3685.0,23.0,115.62,100.0,10.0
3707.0,24.0,115.62,100.0,10.0
3727.0,22.0,115.62,100.0,10.0
3744.0,43.0,115.62,100.0,10.0
3760.0,8.0,115.62,100.0,20.4
3778.0,21.0,115.62,100.0,10.0
3804.0,4.0,115.62,100.0,10.0
3831.0,13.0,115.62,100.0,10.0
3850.0,5.0,115.62,100.0,10.0
3867.0,8.0,115.62,100.0,10.0
3886.0,18.0,115.62,100.0,10.0
3913.0,14.0,115.62,100.0,10.0
3927.0,8.0,115.62,100.0,10.0
3949.0,11.0,115.62,100.0,10.0
3973.0,5.0,115.62,100.0,10.0
4001.0,4.0,115.62,100.0,10.0
4022.0,6.0,115.62,100.0,10.0
4046.0,4.0,115.62,100.0,10.0
4053.0,19.0,115.62,25.0,10.0
4067.0,7.0,115.62,100.0,10.0
4085.0,23.0,115.62,100.0,10.0
4100.0,8.0,115.62,100.0,10.0
4121.0,5.0,115.62,100.0,10.0
4139.0,7.0,115.62,100.0,10.0
4149.0,29.0,115.62,100.0,10.0
4167.0,22.0,115.62,100.0,10.0
4186.0,18.0,115.62,100.0,10.0
4199.0,10.0,115.62,100.0,10.0
4216.0,20.0,115.62,25.0,10.0
4242.0,3.0,115.62,100.0,10.0
4261.0,6.0,115.62,100.0,10.0
4277.0,6.0,115.62,100.0,10.0
4295.0,6.0,115.62,100.0,10.0
4308.0,41.0,115.62,100.0,10.0
4320.0,32.0,115.62,100.0,14.4
4335.0,25.0,115.62,100.0,10.0
4355.0,5.0,115.62,100.0,10.0
4367.0,27.0,115.62,100.0,10.0
4382.0,28.0,115.62,100.0,10.0
4396.0,7.0,115.62,100.0,10.0
4414.0,7.0,115.62,100.0,10.0
4429.0,10.0,115.62,100.0,10.0
4440.0,9.0,115.62,100.0,10.0
4457.0,5.0,115.62,100.0,10.0
4472.0,19.0,115.62,100.0,10.0
4486.0,8.0,115.62,100.0,10.0
4501.0,8.0,115.62,100.0,10.0
4514.0,40.0,115.62,100.0,10.0
4533.0,14.0,115.62,100.0,13.6
4559.0,4.0,115.62,100.0,10.0
4577.0,24.0,115.62,100.0,10.0
4591.0,18.0,115.62,100.0,10.0
4606.0,31.0,115.62,100.0,10.0
4617.0,29.0,115.62,100.0,10.0
4636.0,12.0,115.62,100.0,10.0
4654.0,17.0,115.62,100.0,10.0
4673.0,15.0,115.62,100.0,10.0
4688.0,35.0,115.62,100.0,10.0
4706.0,31.0,115.62,100.0,12.0
4717.0,39.0,115.62,100.0,10.4
4735.0,21.0,115.62,100.0,11.2
4753.0,35.0,115.62,100.0,10.0
4767.0,29.0,115.62,100.0,14.0
4778.0,33.0,115.62,100.0,10.0
4789.0,35.0,115.62,100.0,10.0
4798.0,29.0,115.62,100.0,10.0
4813.0,22.0,115.62,100.0,10.0
4830.0,26.0,115.62,100.0,10.0
4849.0,20.0,115.62,25.0,10.0
4855.0,12.0,115.62,100.0,10.0
4866.0,33.0,115.62,100.0,10.0
4882.0,24.0,115.62,100.0,10.0
4893.0,39.0,115.62,100.0,10.0
4910.0,18.0,115.62,100.0,11.2
4927.0,18.0,115.62,100.0,10.0
4940.0,22.0,115.62,100.0,10.0
4956.0,20.0,115.62,25.0,10.0
4967.0,6.0,115.62,100.0,10.0
4987.0,21.0,115.62,100.0,10.0
