Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
180.0,10.0,100,100.0,0.05
212.0,58.0,100,100.0,10.0
968.0,0.0,100,100.0,10.0
1600.0,0.0,100,100.0,10.0
1621.0,4.0,100,100.0,10.0
1638.0,4.0,100,100.0,10.0
1667.0,2.0,100,100.0,10.0
1694.0,2.0,100,100.0,10.0
1729.0,1.0,100,100.0,10.0
1777.0,1.0,100,100.0,10.0
1805.0,2.0,100,100.0,10.0
1873.0,1.0,100,100.0,10.0
1920.0,2.0,100,100.0,10.0
1953.0,65.0,100.0,100.0,10.0
2039.0,7.0,100.0,100.0,10.0
2051.0,19.0,100.0,100.0,10.0
2072.0,11.0,100.0,100.0,10.0
2076.0,32.0,100.0,100.0,10.0
2082.0,22.0,100.0,100.0,10.0
2111.0,8.0,100.0,100.0,10.0
2159.0,6.0,100.0,100.0,10.0
2184.0,19.0,100.0,100.0,10.0
2195.0,13.0,100.0,100.0,10.0
2201.0,60.0,100.0,100.0,10.0
2230.0,7.0,100.0,100.0,13.6
2247.0,32.0,100.0,100.0,10.0
2282.0,2.0,100.0,100.0,10.8
2300.0,32.0,100.0,100.0,10.0
2330.0,10.0,100.0,100.0,11.2
2376.0,19.0,100.0,100.0,10.0
2402.0,5.0,100.0,100.0,10.0
2428.0,16.0,100.0,100.0,10.0
2460.0,12.0,100.0,100.0,10.0
2489.0,9.0,100.0,100.0,10.0
2511.0,4.0,100.0,100.0,10.0
2543.0,12.0,100.0,100.0,10.0
2574.0,10.0,100.0,100.0,10.0
2585.0,24.0,130.47,100.0,10.0
2619.0,27.0,130.47,100.0,10.0
2648.0,3.0,130.47,100.0,12.4
2674.0,11.0,130.47,100.0,10.0
2699.0,4.0,130.47,100.0,10.0
2724.0,3.0,130.47,100.0,10.0
2757.0,5.0,130.47,100.0,10.0
2778.0,17.0,130.47,100.0,10.0
2799.0,7.0,130.47,100.0,10.0
2834.0,8.0,130.47,100.0,10.0
2860.0,5.0,130.47,100.0,10.0
2881.0,4.0,130.47,100.0,10.0
2914.0,7.0,130.47,100.0,10.0
2955.0,4.0,130.47,100.0,10.0
2989.0,3.0,130.47,100.0,10.0
3005.0,33.0,135.16,100.0,10.0
3038.0,23.0,135.16,100.0,10.0
3067.0,11.0,135.16,100.0,10.0
3105.0,10.0,135.16,100.0,10.0
3141.0,3.0,135.16,100.0,10.0
3183.0,3.0,135.16,100.0,10.0
3217.0,8.0,135.16,100.0,10.0
3251.0,5.0,135.16,100.0,10.0
3294.0,4.0,135.16,100.0,10.0
3329.0,14.0,135.16,100.0,10.0
3363.0,4.0,135.16,100.0,10.0
3413.0,3.0,135.16,100.0,10.0
3453.0,2.0,135.16,100.0,10.0
3490.0,8.0,135.16,100.0,10.0
3535.0,4.0,135.16,100.0,10.0
3567.0,9.0,135.16,100.0,10.0
3606.0,7.0,135.16,100.0,10.0
3637.0,6.0,135.16,100.0,10.0
3652.0,67.0,139.06,100.0,10.0
3683.0,18.0,139.06,100.0,10.0
3713.0,3.0,139.06,100.0,10.0
3743.0,4.0,139.06,100.0,10.0
3780.0,12.0,139.06,100.0,10.0
3818.0,4.0,139.06,100.0,10.0
3850.0,14.0,139.06,100.0,10.0
3886.0,6.0,139.06,100.0,10.0
3923.0,5.0,139.06,100.0,10.0
3956.0,5.0,139.06,100.0,10.0
3993.0,5.0,139.06,100.0,10.0
4038.0,13.0,139.06,100.0,10.0
4077.0,14.0,139.06,100.0,10.0
4113.0,5.0,139.06,100.0,10.0
4143.0,3.0,139.06,100.0,10.0
4181.0,3.0,139.06,100.0,10.0
4213.0,11.0,139.06,100.0,10.0
4257.0,44.0,143.75,100.0,10.0
4285.0,19.0,143.75,100.0,10.0
4322.0,2.0,143.75,100.0,10.0
4362.0,17.0,143.75,100.0,10.0
4394.0,5.0,143.75,100.0,10.0
4438.0,14.0,143.75,100.0,10.0
4485.0,13.0,143.75,100.0,10.0
4535.0,22.0,143.75,100.0,10.0
4582.0,2.0,143.75,100.0,10.0
4630.0,7.0,143.75,100.0,10.0
4677.0,5.0,143.75,100.0,10.0
4730.0,3.0,143.75,100.0,10.0
4771.0,3.0,143.75,100.0,10.0
4818.0,2.0,143.75,100.0,10.0
4870.0,3.0,143.75,100.0,10.0
4914.0,2.0,143.75,100.0,10.0
4971.0,1.0,143.75,100.0,10.0
5016.0,6.0,143.75,100.0,10.0
5064.0,3.0,143.75,100.0,10.0
5107.0,2.0,143.75,100.0,10.0
5146.0,3.0,143.75,100.0,10.0
5198.0,9.0,143.75,100.0,10.0
5254.0,16.0,143.75,100.0,10.0
5297.0,2.0,143.75,100.0,10.0
5345.0,2.0,143.75,100.0,10.0
5400.0,6.0,143.75,100.0,10.0
5448.0,1.0,143.75,100.0,10.0
5500.0,3.0,143.75,100.0,10.0
5547.0,2.0,143.75,100.0,10.0
5601.0,5.0,143.75,100.0,10.0
5648.0,10.0,143.75,100.0,10.0
5695.0,9.0,143.75,100.0,10.0
5750.0,2.0,143.75,100.0,10.0
5798.0,3.0,143.75,100.0,10.0
5855.0,2.0,143.75,100.0,10.0
5911.0,7.0,143.75,100.0,10.0
5958.0,2.0,143.75,100.0,10.0
6010.0,2.0,143.75,100.0,10.0
6066.0,1.0,143.75,100.0,10.0
6126.0,1.0,143.75,100.0,10.0
6179.0,6.0,143.75,100.0,10.0
6229.0,1.0,143.75,100.0,10.0
6283.0,1.0,143.75,100.0,10.0
6342.0,6.0,143.75,100.0,10.0
6395.0,2.0,143.75,100.0,10.0
6437.0,5.0,143.75,100.0,10.0
6498.0,1.0,143.75,100.0,10.0
6551.0,2.0,143.75,100.0,10.0
6600.0,10.0,143.75,100.0,10.0
6658.0,11.0,143.75,100.0,10.0
6718.0,2.0,143.75,100.0,10.0
6781.0,1.0,143.75,100.0,10.0
6825.0,5.0,143.75,100.0,10.0
6891.0,8.0,143.75,100.0,10.0
6944.0,3.0,143.75,100.0,10.0
7022.0,75.0,182.03,100.0,10.0
7069.0,23.0,182.03,100.0,10.0
7121.0,4.0,182.03,100.0,10.0
7179.0,1.0,182.03,100.0,10.0
7240.0,6.0,182.03,100.0,10.0
7298.0,4.0,182.03,100.0,10.0
7350.0,1.0,182.03,100.0,10.0
7399.0,2.0,182.03,100.0,10.0
7451.0,7.0,182.03,100.0,10.0
7511.0,3.0,182.03,100.0,10.0
7560.0,1.0,182.03,100.0,10.0
