Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
250.0,6.0,100,100.0,0.05
287.0,60.0,100,100.0,10.0
1030.0,0.0,100,100.0,10.0
1808.0,0.0,100,100.0,10.0
1823.0,6.0,100,100.0,10.0
1844.0,3.0,100,100.0,10.0
1875.0,2.0,100,100.0,10.0
1905.0,1.0,100,100.0,10.0
1935.0,2.0,100,100.0,10.0
1978.0,1.0,100,100.0,10.0
2003.0,3.0,100,100.0,10.0
2063.0,1.0,100,100.0,10.0
2113.0,2.0,100,100.0,10.0
2172.0,67.0,100.0,100.0,10.0
2273.0,6.0,100.0,100.0,10.0
2294.0,10.0,100.0,100.0,10.0
2315.0,10.0,100.0,100.0,10.0
2327.0,9.0,100.0,100.0,10.0
2335.0,17.0,100.0,100.0,10.0
2379.0,2.0,100.0,100.0,10.0
2406.0,4.0,100.0,100.0,10.0
2449.0,12.0,100.0,100.0,10.0
2455.0,23.0,100.0,100.0,10.0
2494.0,11.0,100.0,100.0,10.0
2514.0,6.0,100.0,100.0,10.0
2539.0,4.0,100.0,100.0,10.0
2586.0,8.0,100.0,100.0,10.0
2615.0,3.0,100.0,100.0,10.0
2638.0,5.0,100.0,100.0,10.0
2661.0,22.0,100.0,100.0,10.0
2690.0,19.0,100.0,100.0,10.0
2712.0,54.0,121.88,100.0,10.0
2735.0,41.0,121.88,100.0,10.0
2769.0,9.0,121.88,100.0,24.8
2794.0,19.0,121.88,100.0,10.0
2817.0,11.0,121.88,100.0,10.0
2839.0,11.0,121.88,100.0,10.0
2860.0,15.0,121.88,100.0,10.0
2885.0,10.0,121.88,100.0,10.0
2917.0,13.0,121.88,100.0,10.0
2938.0,18.0,121.88,100.0,10.0
2961.0,16.0,121.88,100.0,10.0
2989.0,3.0,121.88,100.0,10.0
3001.0,31.0,125.0,100.0,10.0
3027.0,31.0,125.0,100.0,10.0
3054.0,11.0,125.0,100.0,14.8
3079.0,15.0,125.0,100.0,10.0
3119.0,2.0,125.0,100.0,10.0
3134.0,7.0,125.0,100.0,10.0
3152.0,18.0,125.0,100.0,10.0
3174.0,19.0,125.0,100.0,10.0
3204.0,3.0,125.0,100.0,10.0
3230.0,11.0,125.0,100.0,10.0
3258.0,3.0,125.0,100.0,10.0
3303.0,7.0,125.0,100.0,10.0
3353.0,85.0,126.56,100.0,10.0
3390.0,15.0,126.56,100.0,10.0
3413.0,8.0,126.56,100.0,10.0
3451.0,6.0,126.56,100.0,10.0
3473.0,19.0,126.56,100.0,10.0
3499.0,13.0,126.56,100.0,10.0
3531.0,11.0,126.56,100.0,10.0
3563.0,9.0,126.56,100.0,10.0
3619.0,6.0,126.56,100.0,10.0
3649.0,10.0,126.56,100.0,10.0
3677.0,8.0,126.56,100.0,10.0
3709.0,6.0,126.56,100.0,10.0
3721.0,87.0,128.91,100.0,10.0
