Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
131.0,19.0,100,100.0,0.05
141.0,55.0,100,100.0,10.0
352.0,0.0,100,100.0,16.0
849.0,0.0,100,100.0,10.0
865.0,6.0,100,100.0,10.0
875.0,7.0,100,100.0,10.0
899.0,3.0,100,100.0,10.0
918.0,3.0,100,100.0,10.0
948.0,2.0,100,100.0,10.0
983.0,2.0,100,100.0,10.0
1011.0,2.0,100,100.0,10.0
1068.0,1.0,100,100.0,10.0
1120.0,2.0,100,100.0,10.0
1191.0,89.0,100.0,100.0,10.0
1236.0,13.0,100.0,100.0,10.0
1246.0,15.0,100.0,100.0,10.0
1253.0,21.0,100.0,100.0,10.0
1262.0,16.0,100.0,100.0,10.0
1290.0,4.0,100.0,100.0,10.0
1319.0,11.0,100.0,100.0,10.0
1360.0,10.0,100.0,100.0,10.0
1369.0,16.0,100.0,100.0,10.0
1393.0,7.0,100.0,100.0,10.0
1400.0,22.0,100.0,100.0,10.0
1422.0,22.0,100.0,100.0,10.0
1443.0,5.0,100.0,100.0,10.0
1466.0,22.0,100.0,100.0,10.0
1503.0,3.0,100.0,100.0,10.0
1534.0,19.0,100.0,100.0,10.0
1554.0,6.0,100.0,100.0,10.0
1575.0,5.0,100.0,100.0,10.0
1600.0,4.0,100.0,100.0,10.0
1612.0,21.0,125.78,100.0,10.0
1646.0,28.0,125.78,100.0,10.0
1677.0,2.0,125.78,100.0,14.0
1702.0,4.0,125.78,100.0,10.0
1723.0,6.0,125.78,100.0,10.0
1751.0,7.0,125.78,100.0,10.0
1783.0,3.0,125.78,100.0,10.0
1805.0,7.0,125.78,100.0,10.0
1831.0,5.0,125.78,100.0,10.0
1867.0,4.0,125.78,100.0,10.0
1907.0,77.0,122.66,100.0,10.0
1928.0,72.0,122.66,100.0,10.0
1954.0,12.0,122.66,100.0,56.0
1983.0,4.0,122.66,100.0,10.0
2008.0,17.0,122.66,100.0,10.0
2037.0,11.0,122.66,100.0,10.0
2067.0,9.0,122.66,100.0,10.0
2105.0,3.0,122.66,100.0,10.0
2139.0,10.0,122.66,100.0,10.0
2163.0,5.0,122.66,100.0,10.0
2175.0,82.0,124.22,100.0,10.0
2200.0,23.0,124.22,100.0,10.0
2230.0,11.0,124.22,100.0,10.0
2268.0,8.0,124.22,100.0,10.0
2287.0,19.0,124.22,100.0,10.0
2304.0,6.0,124.22,100.0,10.0
2330.0,12.0,124.22,100.0,10.0
2353.0,11.0,124.22,100.0,10.0
2377.0,5.0,124.22,100.0,10.0
2403.0,15.0,124.22,100.0,10.0
2427.0,4.0,124.22,100.0,10.0
2460.0,7.0,124.22,100.0,10.0
2485.0,41.0,129.69,100.0,10.0
2505.0,28.0,129.69,100.0,10.0
2538.0,3.0,129.69,100.0,10.0
2574.0,3.0,129.69,100.0,10.0
2596.0,14.0,129.69,100.0,10.0
2618.0,9.0,129.69,100.0,10.0
2641.0,9.0,129.69,100.0,10.0
2664.0,11.0,129.69,100.0,10.0
2691.0,12.0,129.69,100.0,10.0
2712.0,14.0,129.69,100.0,10.0
2736.0,14.0,129.69,100.0,10.0
2766.0,12.0,129.69,100.0,10.0
2791.0,4.0,129.69,100.0,10.0
2802.0,71.0,129.69,100.0,10.0
2831.0,20.0,129.69,25.0,10.0
2857.0,3.0,129.69,100.0,10.0
2887.0,10.0,129.69,100.0,10.0
2913.0,19.0,129.69,100.0,10.0
2943.0,10.0,129.69,100.0,10.0
2967.0,7.0,129.69,100.0,10.0
2992.0,11.0,129.69,100.0,10.0
3012.0,6.0,129.69,100.0,10.0
3039.0,10.0,129.69,100.0,10.0
3062.0,6.0,129.69,100.0,10.0
3087.0,93.0,129.69,100.0,10.0
3113.0,22.0,129.69,100.0,10.0
3137.0,4.0,129.69,100.0,10.0
3152.0,16.0,129.69,100.0,10.0
3172.0,6.0,129.69,100.0,10.0
3197.0,4.0,129.69,100.0,10.0
3219.0,16.0,129.69,100.0,10.0
3245.0,12.0,129.69,100.0,10.0
3267.0,5.0,129.69,100.0,10.0
3302.0,26.0,129.69,100.0,10.0
3325.0,19.0,129.69,100.0,10.8
3360.0,83.0,132.81,100.0,10.0
3389.0,19.0,132.81,100.0,10.0
3409.0,9.0,132.81,100.0,10.0
3442.0,5.0,132.81,100.0,10.0
3475.0,7.0,132.81,100.0,10.0
3494.0,20.0,132.81,25.0,10.0
3515.0,3.0,132.81,100.0,10.0
3549.0,7.0,132.81,100.0,10.0
3570.0,5.0,132.81,100.0,10.0
3597.0,3.0,132.81,100.0,10.0
3627.0,8.0,132.81,100.0,10.0
3651.0,8.0,132.81,100.0,10.0
3680.0,14.0,132.81,100.0,10.0
3711.0,16.0,132.81,100.0,10.0
3734.0,13.0,132.81,100.0,10.0
3773.0,0.0,132.81,100.0,10.0
3807.0,44.0,132.81,100.0,10.0
3824.0,6.0,132.81,100.0,41.6
3856.0,4.0,132.81,100.0,10.0
3891.0,3.0,132.81,100.0,10.0
3917.0,10.0,132.81,100.0,10.0
3944.0,4.0,132.81,100.0,10.0
3966.0,13.0,132.81,100.0,10.0
3982.0,7.0,132.81,100.0,10.0
4005.0,11.0,132.81,100.0,10.0
4031.0,12.0,132.81,100.0,10.0
4057.0,9.0,132.81,100.0,10.0
4080.0,7.0,132.81,100.0,10.0
4109.0,8.0,132.81,100.0,10.0
4133.0,17.0,132.81,100.0,10.0
4162.0,6.0,132.81,100.0,10.0
4196.0,4.0,132.81,100.0,10.0
4227.0,2.0,132.81,100.0,10.0
4259.0,3.0,132.81,100.0,10.0
4281.0,8.0,132.81,100.0,10.0
4314.0,2.0,132.81,100.0,10.0
4339.0,4.0,132.81,100.0,10.0
4366.0,4.0,132.81,100.0,10.0
4391.0,10.0,132.81,100.0,10.0
4418.0,7.0,132.81,100.0,10.0
4439.0,9.0,132.81,100.0,10.0
4464.0,9.0,132.81,100.0,10.0
4485.0,6.0,132.81,100.0,10.0
4508.0,8.0,132.81,100.0,10.0
4526.0,10.0,132.81,100.0,10.0
4553.0,10.0,132.81,100.0,10.0
4573.0,5.0,132.81,100.0,10.0
4596.0,7.0,132.81,100.0,10.0
4624.0,7.0,132.81,100.0,10.0
4642.0,5.0,132.81,100.0,10.0
4668.0,7.0,132.81,100.0,10.0
4694.0,4.0,132.81,100.0,10.0
4711.0,7.0,132.81,100.0,10.0
4734.0,5.0,132.81,100.0,10.0
4761.0,8.0,132.81,100.0,10.0
4783.0,9.0,132.81,100.0,10.0
4805.0,15.0,132.81,100.0,10.0
4834.0,6.0,132.81,100.0,10.0
4858.0,10.0,132.81,100.0,10.0
4875.0,16.0,132.81,100.0,10.0
