Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
189.0,9.0,100,100.0,0.05
216.0,78.0,100,100.0,10.0
913.0,0.0,100,100.0,18.0
1278.0,3.0,100,100.0,10.0
1289.0,16.0,100,100.0,10.0
1310.0,8.0,100,100.0,10.0
1336.0,5.0,100,100.0,10.0
1364.0,4.0,100,100.0,10.0
1393.0,5.0,100,100.0,10.0
1430.0,5.0,100,100.0,10.0
1469.0,5.0,100,100.0,10.0
1527.0,3.0,100,100.0,10.0
1568.0,6.0,100,100.0,10.0
1602.0,91.0,101.56,100.0,10.0
1694.0,6.0,101.56,100.0,10.0
1714.0,7.0,101.56,100.0,10.0
1743.0,5.0,101.56,100.0,10.0
1750.0,17.0,101.56,100.0,10.0
1797.0,3.0,101.56,100.0,10.0
1845.0,2.0,101.56,100.0,10.0
1887.0,3.0,101.56,100.0,10.0
1896.0,19.0,101.56,100.0,10.0
1944.0,10.0,101.56,100.0,10.0
1976.0,5.0,101.56,100.0,10.0
2019.0,16.0,101.56,100.0,10.0
2041.0,19.0,101.56,100.0,10.0
2075.0,5.0,101.56,100.0,10.0
2099.0,4.0,101.56,100.0,10.0
2111.0,23.0,112.5,100.0,10.0
2130.0,48.0,112.5,100.0,10.0
2148.0,7.0,112.5,100.0,27.6
2170.0,7.0,112.5,100.0,10.0
2186.0,6.0,112.5,100.0,10.0
2223.0,21.0,112.5,100.0,10.0
2243.0,6.0,112.5,100.0,10.0
2261.0,11.0,112.5,100.0,10.0
2281.0,19.0,112.5,100.0,10.0
2312.0,15.0,112.5,100.0,10.0
2329.0,7.0,112.5,100.0,10.0
2369.0,23.0,112.5,100.0,10.0
2414.0,55.0,126.56,100.0,10.0
2441.0,60.0,126.56,100.0,10.0
2469.0,3.0,126.56,100.0,55.2
2504.0,2.0,126.56,100.0,10.0
2550.0,2.0,126.56,100.0,10.0
2579.0,3.0,126.56,100.0,10.0
2613.0,11.0,126.56,100.0,10.0
2639.0,5.0,126.56,100.0,10.0
2671.0,3.0,126.56,100.0,10.0
2699.0,4.0,126.56,100.0,10.0
2740.0,5.0,126.56,100.0,10.0
2771.0,4.0,126.56,100.0,10.0
2799.0,3.0,126.56,100.0,10.0
2846.0,0.0,123.44,100.0,10.0
2890.0,30.0,123.44,100.0,10.0
2923.0,2.0,123.44,100.0,22.4
2953.0,3.0,123.44,100.0,10.0
2989.0,3.0,123.44,100.0,10.0
3021.0,5.0,123.44,100.0,10.0
3043.0,5.0,123.44,100.0,10.0
3082.0,4.0,123.44,100.0,10.0
3118.0,3.0,123.44,100.0,10.0
3153.0,3.0,123.44,100.0,10.0
3188.0,3.0,123.44,100.0,10.0
3217.0,4.0,123.44,100.0,10.0
3248.0,3.0,123.44,100.0,10.0
3272.0,21.0,123.44,100.0,10.0
3302.0,3.0,123.44,100.0,10.0
3332.0,15.0,123.44,100.0,10.0
3349.0,29.0,123.44,100.0,10.0
3370.0,46.0,123.44,100.0,10.0
3391.0,5.0,123.44,100.0,28.0
3419.0,3.0,123.44,100.0,10.0
3433.0,8.0,123.44,100.0,10.0
3446.0,8.0,123.44,100.0,10.0
3469.0,4.0,123.44,100.0,10.0
3488.0,5.0,123.44,100.0,10.0
3507.0,5.0,123.44,100.0,10.0
3531.0,17.0,123.44,100.0,10.0
3556.0,4.0,123.44,100.0,10.0
3579.0,15.0,123.44,100.0,10.0
3600.0,16.0,123.44,100.0,10.0
3625.0,24.0,123.44,100.0,10.0
3644.0,27.0,123.44,100.0,10.0
3674.0,3.0,123.44,100.0,10.0
3690.0,7.0,123.44,100.0,10.0
3710.0,5.0,123.44,100.0,10.0
3734.0,5.0,123.44,100.0,10.0
3762.0,4.0,123.44,100.0,10.0
3783.0,6.0,123.44,100.0,10.0
3805.0,31.0,123.44,100.0,10.0
3833.0,15.0,123.44,100.0,12.4
3860.0,4.0,123.44,100.0,10.0
3881.0,8.0,123.44,100.0,10.0
3905.0,4.0,123.44,100.0,10.0
3928.0,4.0,123.44,100.0,10.0
3958.0,39.0,123.44,100.0,10.0
3986.0,4.0,123.44,100.0,29.2
4010.0,4.0,123.44,100.0,10.0
4038.0,4.0,123.44,100.0,10.0
4060.0,6.0,123.44,100.0,10.0
4097.0,5.0,123.44,100.0,10.0
4126.0,4.0,123.44,100.0,10.0
4147.0,6.0,123.44,100.0,10.0
4165.0,11.0,123.44,100.0,10.0
4190.0,4.0,123.44,100.0,10.0
4219.0,5.0,123.44,100.0,10.0
4235.0,8.0,123.44,100.0,10.0
4253.0,6.0,123.44,100.0,10.0
4278.0,6.0,123.44,100.0,10.0
4294.0,6.0,123.44,100.0,10.0
4320.0,21.0,123.44,100.0,10.0
4342.0,20.0,123.44,25.0,10.0
4360.0,5.0,123.44,100.0,10.0
4383.0,6.0,123.44,100.0,10.0
4408.0,4.0,123.44,100.0,10.0
