Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
206.0,9.0,100,100.0,0.05
230.0,83.0,100,100.0,10.0
1386.0,0.0,100,100.0,10.0
1888.0,0.0,100,100.0,10.0
1927.0,2.0,100,100.0,10.0
1953.0,2.0,100,100.0,10.0
2017.0,1.0,100,100.0,10.0
2065.0,1.0,100,100.0,10.0
2112.0,1.0,100,100.0,10.0
2153.0,1.0,100,100.0,10.0
2179.0,2.0,100,100.0,10.0
2239.0,1.0,100,100.0,10.0
2288.0,2.0,100,100.0,10.0
2376.0,68.0,100.0,100.0,10.0
2475.0,7.0,100.0,100.0,10.0
2482.0,23.0,100.0,100.0,10.0
2524.0,12.0,100.0,100.0,10.0
2550.0,6.0,100.0,100.0,10.0
2587.0,14.0,100.0,100.0,10.0
2642.0,2.0,100.0,100.0,10.0
2654.0,11.0,100.0,100.0,10.0
2671.0,9.0,100.0,100.0,10.0
2696.0,6.0,100.0,100.0,10.0
2725.0,9.0,100.0,100.0,10.0
2752.0,3.0,100.0,100.0,10.0
2786.0,11.0,100.0,100.0,10.0
2814.0,4.0,100.0,100.0,10.0
2843.0,6.0,100.0,100.0,10.0
2873.0,4.0,100.0,100.0,10.0
2899.0,4.0,100.0,100.0,10.0
2911.0,23.0,114.06,100.0,10.0
2940.0,33.0,114.06,100.0,10.0
2958.0,5.0,114.06,100.0,19.2
2974.0,6.0,114.06,100.0,10.0
3005.0,13.0,114.06,100.0,10.0
3020.0,8.0,114.06,100.0,10.0
3034.0,8.0,114.06,100.0,10.0
3060.0,0.0,114.84,100.0,10.0
3079.0,108.0,114.84,100.0,10.0
3088.0,9.0,114.84,100.0,86.0
3109.0,17.0,114.84,100.0,10.0
3124.0,35.0,114.84,100.0,10.0
3139.0,7.0,114.84,100.0,12.0
3151.0,7.0,114.84,100.0,10.0
3171.0,22.0,114.84,100.0,10.0
3184.0,8.0,114.84,100.0,10.0
3201.0,34.0,114.84,100.0,10.0
3219.0,5.0,114.84,100.0,12.4
3241.0,3.0,114.84,100.0,10.0
3254.0,6.0,114.84,100.0,10.0
3268.0,21.0,114.84,100.0,10.0
3280.0,11.0,114.84,100.0,10.0
3292.0,53.0,114.84,100.0,10.0
3311.0,20.0,114.84,25.0,20.8
3322.0,6.0,114.84,100.0,10.0
3335.0,9.0,114.84,100.0,10.0
3350.0,31.0,114.84,100.0,10.0
3374.0,27.0,114.84,100.0,10.0
3393.0,5.0,114.84,100.0,10.0
3410.0,7.0,114.84,100.0,10.0
3428.0,33.0,114.84,100.0,10.0
3447.0,7.0,114.84,100.0,12.4
3474.0,16.0,114.84,100.0,10.0
3487.0,8.0,114.84,100.0,10.0
3501.0,7.0,114.84,100.0,10.0
3529.0,5.0,114.84,100.0,10.0
3544.0,10.0,114.84,100.0,10.0
3557.0,6.0,114.84,100.0,10.0
3577.0,6.0,114.84,100.0,10.0
3595.0,6.0,114.84,100.0,10.0
3620.0,4.0,114.84,100.0,10.0
3634.0,8.0,114.84,100.0,10.0
3655.0,6.0,114.84,100.0,10.0
3678.0,14.0,114.84,100.0,10.0
3697.0,28.0,114.84,100.0,10.0
3716.0,7.0,114.84,100.0,10.0
3739.0,5.0,114.84,100.0,10.0
3759.0,13.0,114.84,100.0,10.0
3786.0,4.0,114.84,100.0,10.0
3806.0,6.0,114.84,100.0,10.0
3838.0,4.0,114.84,100.0,10.0
3854.0,8.0,114.84,100.0,10.0
3873.0,6.0,114.84,100.0,10.0
3890.0,7.0,114.84,100.0,10.0
3920.0,4.0,114.84,100.0,10.0
3948.0,4.0,114.84,100.0,10.0
3963.0,8.0,114.84,100.0,10.0
3982.0,5.0,114.84,100.0,10.0
3999.0,16.0,114.84,100.0,10.0
4018.0,23.0,114.84,100.0,10.0
4036.0,24.0,114.84,100.0,10.0
4050.0,23.0,114.84,100.0,10.0
4066.0,21.0,114.84,100.0,10.0
4081.0,8.0,114.84,100.0,10.0
4109.0,11.0,114.84,100.0,10.0
4126.0,29.0,114.84,100.0,10.0
4141.0,20.0,114.84,25.0,10.0
4155.0,7.0,114.84,100.0,10.0
4165.0,39.0,114.84,100.0,10.0
4184.0,30.0,114.84,100.0,10.4
4200.0,6.0,114.84,100.0,10.0
4218.0,23.0,114.84,100.0,10.0
4231.0,12.0,114.84,100.0,10.0
4246.0,7.0,114.84,100.0,10.0
4260.0,15.0,114.84,100.0,10.0
4278.0,22.0,114.84,100.0,10.0
4289.0,9.0,114.84,100.0,10.0
4310.0,14.0,114.84,100.0,10.0
4324.0,10.0,114.84,100.0,10.0
4336.0,10.0,114.84,100.0,10.0
4355.0,16.0,114.84,100.0,10.0
4368.0,9.0,114.84,100.0,10.0
4387.0,7.0,114.84,100.0,10.0
4404.0,15.0,114.84,100.0,10.0
4418.0,8.0,114.84,100.0,10.0
4434.0,30.0,114.84,100.0,10.0
4453.0,18.0,114.84,100.0,10.0
4471.0,5.0,114.84,100.0,10.0
4500.0,11.0,114.84,100.0,10.0
4521.0,6.0,114.84,100.0,10.0
4540.0,6.0,114.84,100.0,10.0
4559.0,7.0,114.84,100.0,10.0
4579.0,18.0,114.84,100.0,10.0
4600.0,17.0,114.84,100.0,10.0
4619.0,6.0,114.84,100.0,10.0
4638.0,6.0,114.84,100.0,10.0
4656.0,6.0,114.84,100.0,10.0
4679.0,18.0,114.84,100.0,10.0
4706.0,4.0,114.84,100.0,10.0
4720.0,8.0,114.84,100.0,10.0
4728.0,17.0,114.84,100.0,10.0
4747.0,26.0,114.84,100.0,10.0
4768.0,17.0,114.84,100.0,10.0
4777.0,97.0,114.84,100.0,10.0
4792.0,30.0,114.84,100.0,37.2
4810.0,6.0,114.84,100.0,10.0
4822.0,35.0,114.84,100.0,10.0
4844.0,15.0,114.84,100.0,10.0
4874.0,4.0,114.84,100.0,10.0
4890.0,7.0,114.84,100.0,10.0
4899.0,22.0,114.84,100.0,10.0
4912.0,9.0,114.84,100.0,10.0
4922.0,12.0,114.84,100.0,10.0
4946.0,16.0,114.84,100.0,10.0
4966.0,5.0,114.84,100.0,10.0
4978.0,46.0,114.84,100.0,10.0
4998.0,6.0,114.84,100.0,16.4
5021.0,4.0,114.84,100.0,10.0
5035.0,28.0,114.84,100.0,10.0
5047.0,10.0,114.84,100.0,10.0
5062.0,7.0,114.84,100.0,10.0
5077.0,19.0,114.84,100.0,10.0
5094.0,19.0,114.84,100.0,10.0
5110.0,6.0,114.84,100.0,10.0
5131.0,23.0,114.84,100.0,10.0
