Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
305.0,4.0,100,100.0,0.05
342.0,60.0,100,100.0,10.0
1188.0,0.0,100,100.0,10.0
1665.0,0.0,100,100.0,10.0
1682.0,5.0,100,100.0,10.0
1697.0,5.0,100,100.0,10.0
1723.0,3.0,100,100.0,10.0
1747.0,2.0,100,100.0,10.0
1786.0,1.0,100,100.0,10.0
1833.0,1.0,100,100.0,10.0
1866.0,2.0,100,100.0,10.0
1931.0,1.0,100,100.0,10.0
1979.0,2.0,100,100.0,10.0
2032.0,71.0,100.0,100.0,10.0
2167.0,4.0,100.0,100.0,10.0
2175.0,21.0,100.0,100.0,10.0
2188.0,9.0,100.0,100.0,10.0
2209.0,13.0,100.0,100.0,10.0
2231.0,7.0,100.0,100.0,10.0
2272.0,6.0,100.0,100.0,10.0
2296.0,6.0,100.0,100.0,10.0
2336.0,12.0,100.0,100.0,10.0
2371.0,4.0,100.0,100.0,10.0
2380.0,23.0,100.0,100.0,10.0
2413.0,6.0,100.0,100.0,10.0
2427.0,13.0,100.0,100.0,10.0
2449.0,9.0,100.0,100.0,10.0
2455.0,24.0,100.0,100.0,10.0
2490.0,0.0,107.81,100.0,10.0
2510.0,56.0,107.81,100.0,10.0
2528.0,6.0,107.81,100.0,37.2
2547.0,5.0,107.81,100.0,10.0
2570.0,4.0,107.81,100.0,10.0
2585.0,6.0,107.81,100.0,10.0
2593.0,13.0,107.81,100.0,10.0
2611.0,5.0,107.81,100.0,10.0
2625.0,6.0,107.81,100.0,10.0
2635.0,10.0,107.81,100.0,10.0
2650.0,6.0,107.81,100.0,10.0
2660.0,9.0,107.81,100.0,10.0
2679.0,5.0,107.81,100.0,10.0
2692.0,8.0,107.81,100.0,10.0
2711.0,10.0,107.81,100.0,10.0
2719.0,13.0,107.81,100.0,10.0
2735.0,6.0,107.81,100.0,10.0
2753.0,11.0,107.81,100.0,10.0
2766.0,8.0,107.81,100.0,10.0
