Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
459.0,33.0,100.0,100.0,100
459.0,33.0,100.0,100.0,100
681.0,29.0,103.91,100.0,100
681.0,29.0,103.91,100.0,100
855.0,60.0,107.81,100.0,100
855.0,60.0,107.81,100.0,100
958.0,116.0,111.72,100.0,100
958.0,116.0,111.72,100.0,100
1032.0,27.0,115.62,100.0,100
1032.0,27.0,115.62,100.0,100
1124.0,25.0,119.53,100.0,100
1124.0,25.0,119.53,100.0,100
1187.0,26.0,123.44,100.0,100
1187.0,26.0,123.44,100.0,100
1269.0,26.0,127.34,100.0,100
1269.0,26.0,127.34,100.0,100
1374.0,56.0,131.25,100.0,100
1374.0,56.0,131.25,100.0,100
1448.0,64.0,135.16,100.0,100
1448.0,64.0,135.16,100.0,100
1558.0,25.0,139.06,100.0,100
1558.0,25.0,139.06,100.0,100
1678.0,26.0,142.97,100.0,100
1678.0,26.0,142.97,100.0,100
1781.0,68.0,146.88,100.0,100
1781.0,68.0,146.88,100.0,100
1885.0,48.0,150.78,100.0,100
1885.0,48.0,150.78,100.0,100
2001.0,44.0,154.69,100.0,100
2001.0,44.0,154.69,100.0,100
2151.0,72.0,158.59,100.0,100
2151.0,72.0,158.59,100.0,100
2151.0,72.0,158.59,100.0,100
2151.0,72.0,158.59,100.0,100
2275.0,25.0,162.5,100.0,100
2275.0,25.0,162.5,100.0,100
2275.0,25.0,162.5,100.0,100
2275.0,25.0,162.5,100.0,100
2409.0,59.0,166.41,100.0,100
2409.0,59.0,166.41,100.0,100
2409.0,59.0,166.41,100.0,100
2409.0,59.0,166.41,100.0,100
2540.0,78.0,170.31,100.0,100
2540.0,78.0,170.31,100.0,100
2691.0,69.0,174.22,100.0,100
2691.0,69.0,174.22,100.0,100
2691.0,69.0,174.22,100.0,100
2691.0,69.0,174.22,100.0,100
2849.0,71.0,178.12,100.0,100
2849.0,71.0,178.12,100.0,100
2849.0,71.0,178.12,100.0,100
2849.0,71.0,178.12,100.0,100
2981.0,27.0,182.03,100.0,100
2981.0,27.0,182.03,100.0,100
3121.0,26.0,185.94,100.0,100
3121.0,26.0,185.94,100.0,100
3121.0,26.0,185.94,100.0,100
3121.0,26.0,185.94,100.0,100
3275.0,62.0,189.84,100.0,100
3275.0,62.0,189.84,100.0,100
3275.0,62.0,189.84,100.0,100
3275.0,62.0,189.84,100.0,100
3447.0,26.0,193.75,100.0,100
3447.0,26.0,193.75,100.0,100
3447.0,26.0,193.75,100.0,100
3447.0,26.0,193.75,100.0,100
3618.0,49.0,197.66,100.0,100
3618.0,49.0,197.66,100.0,100
3618.0,49.0,197.66,100.0,100
3618.0,49.0,197.66,100.0,100
3774.0,25.0,201.56,100.0,100
3774.0,25.0,201.56,100.0,100
3774.0,25.0,201.56,100.0,100
3774.0,25.0,201.56,100.0,100
3937.0,25.0,205.47,100.0,100
3937.0,25.0,205.47,100.0,100
4103.0,27.0,209.38,100.0,100
4103.0,27.0,209.38,100.0,100
4103.0,27.0,209.38,100.0,100
4103.0,27.0,209.38,100.0,100
4262.0,61.0,213.28,100.0,100
4262.0,61.0,213.28,100.0,100
4262.0,61.0,213.28,100.0,100
4262.0,61.0,213.28,100.0,100
4437.0,27.0,217.19,100.0,100
4437.0,27.0,217.19,100.0,100
4437.0,27.0,217.19,100.0,100
4437.0,27.0,217.19,100.0,100
4605.0,89.0,221.09,100.0,100
4605.0,89.0,221.09,100.0,100
4605.0,89.0,221.09,100.0,100
4605.0,89.0,221.09,100.0,100
4795.0,26.0,225.0,100.0,100
4795.0,26.0,225.0,100.0,100
4795.0,26.0,225.0,100.0,100
4795.0,26.0,225.0,100.0,100
4970.0,69.0,228.91,100.0,100
4970.0,69.0,228.91,100.0,100
4970.0,69.0,228.91,100.0,100
4970.0,69.0,228.91,100.0,100
5167.0,26.0,232.81,100.0,100
5167.0,26.0,232.81,100.0,100
5167.0,26.0,232.81,100.0,100
5167.0,26.0,232.81,100.0,100
5357.0,83.0,236.72,100.0,100
5357.0,83.0,236.72,100.0,100
5357.0,83.0,236.72,100.0,100
5357.0,83.0,236.72,100.0,100
5551.0,26.0,240.62,100.0,100
5551.0,26.0,240.62,100.0,100
5551.0,26.0,240.62,100.0,100
5551.0,26.0,240.62,100.0,100
5747.0,28.0,244.53,100.0,100
5747.0,28.0,244.53,100.0,100
5747.0,28.0,244.53,100.0,100
5747.0,28.0,244.53,100.0,100
5937.0,60.0,248.44,100.0,100
5937.0,60.0,248.44,100.0,100
5937.0,60.0,248.44,100.0,100
5937.0,60.0,248.44,100.0,100
6138.0,69.0,252.34,100.0,100
6138.0,69.0,252.34,100.0,100
6138.0,69.0,252.34,100.0,100
6138.0,69.0,252.34,100.0,100
6339.0,30.0,256.25,100.0,100
6339.0,30.0,256.25,100.0,100
6339.0,30.0,256.25,100.0,100
6339.0,30.0,256.25,100.0,100
6566.0,64.0,260.16,100.0,100
6566.0,64.0,260.16,100.0,100
6566.0,64.0,260.16,100.0,100
6566.0,64.0,260.16,100.0,100
6794.0,28.0,264.06,100.0,100
6794.0,28.0,264.06,100.0,100
6794.0,28.0,264.06,100.0,100
6794.0,28.0,264.06,100.0,100
7016.0,27.0,267.97,100.0,100
7016.0,27.0,267.97,100.0,100
7016.0,27.0,267.97,100.0,100
7016.0,27.0,267.97,100.0,100
7242.0,27.0,271.88,100.0,100
7242.0,27.0,271.88,100.0,100
7242.0,27.0,271.88,100.0,100
7242.0,27.0,271.88,100.0,100
7479.0,142.0,275.78,100.0,100
7479.0,142.0,275.78,100.0,100
7479.0,142.0,275.78,100.0,100
7479.0,142.0,275.78,100.0,100
7691.0,41.0,279.69,100.0,100
7691.0,41.0,279.69,100.0,100
7691.0,41.0,279.69,100.0,100
7691.0,41.0,279.69,100.0,100
7906.0,81.0,283.59,100.0,100
7906.0,81.0,283.59,100.0,100
7906.0,81.0,283.59,100.0,100
7906.0,81.0,283.59,100.0,100
8138.0,62.0,287.5,100.0,100
8138.0,62.0,287.5,100.0,100
8138.0,62.0,287.5,100.0,100
8138.0,62.0,287.5,100.0,100
8374.0,27.0,291.41,100.0,100
8374.0,27.0,291.41,100.0,100
8374.0,27.0,291.41,100.0,100
8374.0,27.0,291.41,100.0,100
8607.0,40.0,295.31,100.0,100
8607.0,40.0,295.31,100.0,100
8607.0,40.0,295.31,100.0,100
8607.0,40.0,295.31,100.0,100
8838.0,80.0,299.22,100.0,100
8838.0,80.0,299.22,100.0,100
8838.0,80.0,299.22,100.0,100
8838.0,80.0,299.22,100.0,100
9079.0,29.0,303.12,100.0,100
9079.0,29.0,303.12,100.0,100
9079.0,29.0,303.12,100.0,100
9079.0,29.0,303.12,100.0,100
9308.0,29.0,307.03,100.0,100
9308.0,29.0,307.03,100.0,100
9308.0,29.0,307.03,100.0,100
9308.0,29.0,307.03,100.0,100
9532.0,32.0,310.94,100.0,100
9532.0,32.0,310.94,100.0,100
9532.0,32.0,310.94,100.0,100
9532.0,32.0,310.94,100.0,100
9774.0,37.0,314.84,100.0,100
9774.0,37.0,314.84,100.0,100
9774.0,37.0,314.84,100.0,100
9774.0,37.0,314.84,100.0,100
10023.0,76.0,318.75,100.0,100
10023.0,76.0,318.75,100.0,100
10023.0,76.0,318.75,100.0,100
10023.0,76.0,318.75,100.0,100
10275.0,0.0,322.66,100.0,100
10275.0,0.0,322.66,100.0,100
10275.0,0.0,322.66,100.0,100
10275.0,0.0,322.66,100.0,100
10542.0,30.0,326.56,100.0,100
10542.0,30.0,326.56,100.0,100
10789.0,39.0,330.47,100.0,100
10789.0,39.0,330.47,100.0,100
10789.0,39.0,330.47,100.0,100
10789.0,39.0,330.47,100.0,100
11052.0,27.0,334.38,100.0,100
11052.0,27.0,334.38,100.0,100
11052.0,27.0,334.38,100.0,100
11052.0,27.0,334.38,100.0,100
11313.0,29.0,338.28,100.0,100
11313.0,29.0,338.28,100.0,100
11313.0,29.0,338.28,100.0,100
11313.0,29.0,338.28,100.0,100
11572.0,27.0,342.19,100.0,100
11572.0,27.0,342.19,100.0,100
11572.0,27.0,342.19,100.0,100
11572.0,27.0,342.19,100.0,100
11843.0,72.0,346.09,100.0,100
11843.0,72.0,346.09,100.0,100
11843.0,72.0,346.09,100.0,100
11843.0,72.0,346.09,100.0,100
12119.0,84.0,350.0,100.0,100
12119.0,84.0,350.0,100.0,100
12119.0,84.0,350.0,100.0,100
12119.0,84.0,350.0,100.0,100
12384.0,29.0,353.91,100.0,100
12384.0,29.0,353.91,100.0,100
