Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
488.0,37.0,100.0,100.0,100
488.0,37.0,100.0,100.0,100
711.0,29.0,103.91,100.0,100
711.0,29.0,103.91,100.0,100
832.0,22.0,107.81,100.0,100
832.0,22.0,107.81,100.0,100
950.0,0.0,111.72,100.0,100
950.0,0.0,111.72,100.0,100
1036.0,22.0,115.62,100.0,100
1036.0,22.0,115.62,100.0,100
1121.0,19.0,119.53,100.0,100
1121.0,19.0,119.53,100.0,100
1208.0,74.0,123.44,100.0,100
1208.0,74.0,123.44,100.0,100
1293.0,23.0,127.34,100.0,100
1293.0,23.0,127.34,100.0,100
1395.0,67.0,131.25,100.0,100
1395.0,67.0,131.25,100.0,100
1493.0,56.0,135.16,100.0,100
1493.0,56.0,135.16,100.0,100
1602.0,24.0,139.06,100.0,100
1602.0,24.0,139.06,100.0,100
1720.0,25.0,142.97,100.0,100
1720.0,25.0,142.97,100.0,100
1830.0,56.0,146.88,100.0,100
1830.0,56.0,146.88,100.0,100
1936.0,24.0,150.78,100.0,100
1936.0,24.0,150.78,100.0,100
2069.0,97.0,154.69,100.0,100
2069.0,97.0,154.69,100.0,100
2201.0,68.0,158.59,100.0,100
2201.0,68.0,158.59,100.0,100
2201.0,68.0,158.59,100.0,100
2201.0,68.0,158.59,100.0,100
2319.0,32.0,162.5,100.0,100
2319.0,32.0,162.5,100.0,100
2319.0,32.0,162.5,100.0,100
2319.0,32.0,162.5,100.0,100
2449.0,26.0,166.41,100.0,100
2449.0,26.0,166.41,100.0,100
2594.0,25.0,170.31,100.0,100
2594.0,25.0,170.31,100.0,100
2594.0,25.0,170.31,100.0,100
2594.0,25.0,170.31,100.0,100
2717.0,26.0,174.22,100.0,100
2717.0,26.0,174.22,100.0,100
2865.0,62.0,178.12,100.0,100
2865.0,62.0,178.12,100.0,100
2865.0,62.0,178.12,100.0,100
2865.0,62.0,178.12,100.0,100
3007.0,127.0,182.03,100.0,100
3007.0,127.0,182.03,100.0,100
3007.0,127.0,182.03,100.0,100
3007.0,127.0,182.03,100.0,100
3155.0,67.0,185.94,100.0,100
3155.0,67.0,185.94,100.0,100
3155.0,67.0,185.94,100.0,100
3155.0,67.0,185.94,100.0,100
3315.0,69.0,189.84,100.0,100
3315.0,69.0,189.84,100.0,100
3315.0,69.0,189.84,100.0,100
3315.0,69.0,189.84,100.0,100
3491.0,132.0,193.75,100.0,100
3491.0,132.0,193.75,100.0,100
3491.0,132.0,193.75,100.0,100
3491.0,132.0,193.75,100.0,100
3668.0,51.0,197.66,100.0,100
3668.0,51.0,197.66,100.0,100
3668.0,51.0,197.66,100.0,100
3668.0,51.0,197.66,100.0,100
3839.0,61.0,201.56,100.0,100
3839.0,61.0,201.56,100.0,100
3839.0,61.0,201.56,100.0,100
3839.0,61.0,201.56,100.0,100
4015.0,60.0,205.47,100.0,100
4015.0,60.0,205.47,100.0,100
4015.0,60.0,205.47,100.0,100
4015.0,60.0,205.47,100.0,100
4208.0,84.0,209.38,100.0,100
4208.0,84.0,209.38,100.0,100
4375.0,29.0,213.28,100.0,100
4375.0,29.0,213.28,100.0,100
4375.0,29.0,213.28,100.0,100
4375.0,29.0,213.28,100.0,100
4560.0,76.0,217.19,100.0,100
4560.0,76.0,217.19,100.0,100
4560.0,76.0,217.19,100.0,100
4560.0,76.0,217.19,100.0,100
4745.0,79.0,221.09,100.0,100
4745.0,79.0,221.09,100.0,100
4745.0,79.0,221.09,100.0,100
4745.0,79.0,221.09,100.0,100
4954.0,43.0,225.0,100.0,100
4954.0,43.0,225.0,100.0,100
5125.0,51.0,228.91,100.0,100
5125.0,51.0,228.91,100.0,100
5125.0,51.0,228.91,100.0,100
5125.0,51.0,228.91,100.0,100
5346.0,52.0,232.81,100.0,100
5346.0,52.0,232.81,100.0,100
5346.0,52.0,232.81,100.0,100
5346.0,52.0,232.81,100.0,100
5540.0,88.0,236.72,100.0,100
5540.0,88.0,236.72,100.0,100
5540.0,88.0,236.72,100.0,100
5540.0,88.0,236.72,100.0,100
5756.0,26.0,240.62,100.0,100
5756.0,26.0,240.62,100.0,100
5756.0,26.0,240.62,100.0,100
5756.0,26.0,240.62,100.0,100
5969.0,72.0,244.53,100.0,100
5969.0,72.0,244.53,100.0,100
5969.0,72.0,244.53,100.0,100
5969.0,72.0,244.53,100.0,100
6178.0,77.0,248.44,100.0,100
6178.0,77.0,248.44,100.0,100
6178.0,77.0,248.44,100.0,100
6178.0,77.0,248.44,100.0,100
6386.0,80.0,252.34,100.0,100
6386.0,80.0,252.34,100.0,100
6386.0,80.0,252.34,100.0,100
6386.0,80.0,252.34,100.0,100
6619.0,75.0,256.25,100.0,100
6619.0,75.0,256.25,100.0,100
6619.0,75.0,256.25,100.0,100
6619.0,75.0,256.25,100.0,100
6851.0,121.0,260.16,100.0,100
6851.0,121.0,260.16,100.0,100
6851.0,121.0,260.16,100.0,100
6851.0,121.0,260.16,100.0,100
7074.0,60.0,264.06,100.0,100
7074.0,60.0,264.06,100.0,100
7074.0,60.0,264.06,100.0,100
7074.0,60.0,264.06,100.0,100
7291.0,77.0,267.97,100.0,100
7291.0,77.0,267.97,100.0,100
7291.0,77.0,267.97,100.0,100
7291.0,77.0,267.97,100.0,100
7499.0,65.0,271.88,100.0,100
7499.0,65.0,271.88,100.0,100
7499.0,65.0,271.88,100.0,100
7499.0,65.0,271.88,100.0,100
7751.0,29.0,275.78,100.0,100
7751.0,29.0,275.78,100.0,100
7751.0,29.0,275.78,100.0,100
7751.0,29.0,275.78,100.0,100
7998.0,72.0,279.69,100.0,100
7998.0,72.0,279.69,100.0,100
7998.0,72.0,279.69,100.0,100
7998.0,72.0,279.69,100.0,100
8247.0,28.0,283.59,100.0,100
8247.0,28.0,283.59,100.0,100
8247.0,28.0,283.59,100.0,100
8247.0,28.0,283.59,100.0,100
8477.0,83.0,287.5,100.0,100
8477.0,83.0,287.5,100.0,100
8477.0,83.0,287.5,100.0,100
8477.0,83.0,287.5,100.0,100
8708.0,100.0,291.41,100.0,100
8708.0,100.0,291.41,100.0,100
8708.0,100.0,291.41,100.0,100
8708.0,100.0,291.41,100.0,100
8959.0,60.0,295.31,100.0,100
8959.0,60.0,295.31,100.0,100
8959.0,60.0,295.31,100.0,100
8959.0,60.0,295.31,100.0,100
9208.0,84.0,299.22,100.0,100
9208.0,84.0,299.22,100.0,100
9208.0,84.0,299.22,100.0,100
9208.0,84.0,299.22,100.0,100
9475.0,57.0,303.12,100.0,100
9475.0,57.0,303.12,100.0,100
9475.0,57.0,303.12,100.0,100
9475.0,57.0,303.12,100.0,100
9732.0,31.0,307.03,100.0,100
9732.0,31.0,307.03,100.0,100
9732.0,31.0,307.03,100.0,100
9732.0,31.0,307.03,100.0,100
9992.0,81.0,310.94,100.0,100
9992.0,81.0,310.94,100.0,100
9992.0,81.0,310.94,100.0,100
9992.0,81.0,310.94,100.0,100
10256.0,63.0,314.84,100.0,100
10256.0,63.0,314.84,100.0,100
10256.0,63.0,314.84,100.0,100
10256.0,63.0,314.84,100.0,100
10520.0,29.0,318.75,100.0,100
10520.0,29.0,318.75,100.0,100
10520.0,29.0,318.75,100.0,100
10520.0,29.0,318.75,100.0,100
10784.0,134.0,322.66,100.0,100
10784.0,134.0,322.66,100.0,100
10784.0,134.0,322.66,100.0,100
10784.0,134.0,322.66,100.0,100
11083.0,70.0,326.56,100.0,100
11083.0,70.0,326.56,100.0,100
11083.0,70.0,326.56,100.0,100
11083.0,70.0,326.56,100.0,100
11358.0,31.0,330.47,100.0,100
11358.0,31.0,330.47,100.0,100
11358.0,31.0,330.47,100.0,100
11358.0,31.0,330.47,100.0,100
11655.0,61.0,334.38,100.0,100
11655.0,61.0,334.38,100.0,100
11655.0,61.0,334.38,100.0,100
11655.0,61.0,334.38,100.0,100
11954.0,76.0,338.28,100.0,100
11954.0,76.0,338.28,100.0,100
12272.0,66.0,342.19,100.0,100
12272.0,66.0,342.19,100.0,100
12272.0,66.0,342.19,100.0,100
12272.0,66.0,342.19,100.0,100
12568.0,86.0,346.09,100.0,100
12568.0,86.0,346.09,100.0,100
12568.0,86.0,346.09,100.0,100
12568.0,86.0,346.09,100.0,100
12867.0,71.0,350.0,100.0,100
12867.0,71.0,350.0,100.0,100
12867.0,71.0,350.0,100.0,100
12867.0,71.0,350.0,100.0,100
13172.0,67.0,353.91,100.0,100
13172.0,67.0,353.91,100.0,100
