Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
459.0,35.0,100.0,100.0,100
459.0,35.0,100.0,100.0,100
676.0,29.0,103.91,100.0,100
676.0,29.0,103.91,100.0,100
826.0,26.0,107.81,100.0,100
826.0,26.0,107.81,100.0,100
976.0,62.0,111.72,100.0,100
976.0,62.0,111.72,100.0,100
1073.0,71.0,115.62,100.0,100
1073.0,71.0,115.62,100.0,100
1158.0,20.0,119.53,100.0,100
1158.0,20.0,119.53,100.0,100
1253.0,68.0,123.44,100.0,100
1253.0,68.0,123.44,100.0,100
1318.0,69.0,127.34,100.0,100
1318.0,69.0,127.34,100.0,100
1429.0,74.0,131.25,100.0,100
1429.0,74.0,131.25,100.0,100
1500.0,44.0,135.16,100.0,100
1500.0,44.0,135.16,100.0,100
1627.0,23.0,139.06,100.0,100
1627.0,23.0,139.06,100.0,100
1740.0,20.0,142.97,100.0,100
1740.0,20.0,142.97,100.0,100
1860.0,57.0,146.88,100.0,100
1860.0,57.0,146.88,100.0,100
1953.0,106.0,150.78,100.0,100
1953.0,106.0,150.78,100.0,100
2067.0,26.0,154.69,100.0,100
2067.0,26.0,154.69,100.0,100
2209.0,84.0,158.59,100.0,100
2209.0,84.0,158.59,100.0,100
2209.0,84.0,158.59,100.0,100
2209.0,84.0,158.59,100.0,100
2331.0,84.0,162.5,100.0,100
2331.0,84.0,162.5,100.0,100
2331.0,84.0,162.5,100.0,100
2331.0,84.0,162.5,100.0,100
2454.0,63.0,166.41,100.0,100
2454.0,63.0,166.41,100.0,100
2454.0,63.0,166.41,100.0,100
2454.0,63.0,166.41,100.0,100
2576.0,27.0,170.31,100.0,100
2576.0,27.0,170.31,100.0,100
2696.0,25.0,174.22,100.0,100
2696.0,25.0,174.22,100.0,100
2696.0,25.0,174.22,100.0,100
2696.0,25.0,174.22,100.0,100
2831.0,33.0,178.12,100.0,100
2831.0,33.0,178.12,100.0,100
2968.0,67.0,182.03,100.0,100
2968.0,67.0,182.03,100.0,100
2968.0,67.0,182.03,100.0,100
2968.0,67.0,182.03,100.0,100
3117.0,58.0,185.94,100.0,100
3117.0,58.0,185.94,100.0,100
3276.0,57.0,189.84,100.0,100
3276.0,57.0,189.84,100.0,100
3276.0,57.0,189.84,100.0,100
3276.0,57.0,189.84,100.0,100
3437.0,70.0,193.75,100.0,100
3437.0,70.0,193.75,100.0,100
3437.0,70.0,193.75,100.0,100
3437.0,70.0,193.75,100.0,100
3590.0,45.0,197.66,100.0,100
3590.0,45.0,197.66,100.0,100
3590.0,45.0,197.66,100.0,100
3590.0,45.0,197.66,100.0,100
3727.0,56.0,201.56,100.0,100
3727.0,56.0,201.56,100.0,100
3727.0,56.0,201.56,100.0,100
3727.0,56.0,201.56,100.0,100
3884.0,28.0,205.47,100.0,100
3884.0,28.0,205.47,100.0,100
3884.0,28.0,205.47,100.0,100
3884.0,28.0,205.47,100.0,100
4050.0,123.0,209.38,100.0,100
4050.0,123.0,209.38,100.0,100
4050.0,123.0,209.38,100.0,100
4050.0,123.0,209.38,100.0,100
4206.0,74.0,213.28,100.0,100
4206.0,74.0,213.28,100.0,100
4206.0,74.0,213.28,100.0,100
4206.0,74.0,213.28,100.0,100
4366.0,53.0,217.19,100.0,100
4366.0,53.0,217.19,100.0,100
4366.0,53.0,217.19,100.0,100
4366.0,53.0,217.19,100.0,100
4532.0,71.0,221.09,100.0,100
4532.0,71.0,221.09,100.0,100
4532.0,71.0,221.09,100.0,100
4532.0,71.0,221.09,100.0,100
4703.0,71.0,225.0,100.0,100
4703.0,71.0,225.0,100.0,100
4703.0,71.0,225.0,100.0,100
4703.0,71.0,225.0,100.0,100
4863.0,64.0,228.91,100.0,100
4863.0,64.0,228.91,100.0,100
4863.0,64.0,228.91,100.0,100
4863.0,64.0,228.91,100.0,100
5037.0,92.0,232.81,100.0,100
5037.0,92.0,232.81,100.0,100
5037.0,92.0,232.81,100.0,100
5037.0,92.0,232.81,100.0,100
5204.0,70.0,236.72,100.0,100
5204.0,70.0,236.72,100.0,100
5204.0,70.0,236.72,100.0,100
5204.0,70.0,236.72,100.0,100
5378.0,74.0,240.62,100.0,100
5378.0,74.0,240.62,100.0,100
5378.0,74.0,240.62,100.0,100
5378.0,74.0,240.62,100.0,100
5565.0,69.0,244.53,100.0,100
5565.0,69.0,244.53,100.0,100
5565.0,69.0,244.53,100.0,100
5565.0,69.0,244.53,100.0,100
5745.0,74.0,248.44,100.0,100
5745.0,74.0,248.44,100.0,100
5745.0,74.0,248.44,100.0,100
5745.0,74.0,248.44,100.0,100
5933.0,64.0,252.34,100.0,100
5933.0,64.0,252.34,100.0,100
5933.0,64.0,252.34,100.0,100
5933.0,64.0,252.34,100.0,100
6134.0,74.0,256.25,100.0,100
6134.0,74.0,256.25,100.0,100
6134.0,74.0,256.25,100.0,100
6134.0,74.0,256.25,100.0,100
6338.0,94.0,260.16,100.0,100
6338.0,94.0,260.16,100.0,100
6338.0,94.0,260.16,100.0,100
6338.0,94.0,260.16,100.0,100
6545.0,29.0,264.06,100.0,100
6545.0,29.0,264.06,100.0,100
6545.0,29.0,264.06,100.0,100
6545.0,29.0,264.06,100.0,100
6744.0,80.0,267.97,100.0,100
6744.0,80.0,267.97,100.0,100
6744.0,80.0,267.97,100.0,100
6744.0,80.0,267.97,100.0,100
6954.0,69.0,271.88,100.0,100
6954.0,69.0,271.88,100.0,100
6954.0,69.0,271.88,100.0,100
6954.0,69.0,271.88,100.0,100
7164.0,83.0,275.78,100.0,100
7164.0,83.0,275.78,100.0,100
7403.0,84.0,279.69,100.0,100
7403.0,84.0,279.69,100.0,100
7403.0,84.0,279.69,100.0,100
7403.0,84.0,279.69,100.0,100
7618.0,62.0,283.59,100.0,100
7618.0,62.0,283.59,100.0,100
7618.0,62.0,283.59,100.0,100
7618.0,62.0,283.59,100.0,100
7860.0,81.0,287.5,100.0,100
7860.0,81.0,287.5,100.0,100
7860.0,81.0,287.5,100.0,100
7860.0,81.0,287.5,100.0,100
8080.0,80.0,291.41,100.0,100
8080.0,80.0,291.41,100.0,100
8080.0,80.0,291.41,100.0,100
8080.0,80.0,291.41,100.0,100
8307.0,89.0,295.31,100.0,100
8307.0,89.0,295.31,100.0,100
8307.0,89.0,295.31,100.0,100
8307.0,89.0,295.31,100.0,100
8540.0,72.0,299.22,100.0,100
8540.0,72.0,299.22,100.0,100
8540.0,72.0,299.22,100.0,100
8540.0,72.0,299.22,100.0,100
8779.0,101.0,303.12,100.0,100
8779.0,101.0,303.12,100.0,100
8779.0,101.0,303.12,100.0,100
8779.0,101.0,303.12,100.0,100
9045.0,80.0,307.03,100.0,100
9045.0,80.0,307.03,100.0,100
9045.0,80.0,307.03,100.0,100
9045.0,80.0,307.03,100.0,100
9299.0,82.0,310.94,100.0,100
9299.0,82.0,310.94,100.0,100
9299.0,82.0,310.94,100.0,100
9299.0,82.0,310.94,100.0,100
9570.0,34.0,314.84,100.0,100
9570.0,34.0,314.84,100.0,100
9570.0,34.0,314.84,100.0,100
9570.0,34.0,314.84,100.0,100
9861.0,82.0,318.75,100.0,100
9861.0,82.0,318.75,100.0,100
9861.0,82.0,318.75,100.0,100
9861.0,82.0,318.75,100.0,100
10129.0,93.0,322.66,100.0,100
10129.0,93.0,322.66,100.0,100
10129.0,93.0,322.66,100.0,100
10129.0,93.0,322.66,100.0,100
10424.0,76.0,326.56,100.0,100
10424.0,76.0,326.56,100.0,100
10424.0,76.0,326.56,100.0,100
10424.0,76.0,326.56,100.0,100
10709.0,81.0,330.47,100.0,100
10709.0,81.0,330.47,100.0,100
10709.0,81.0,330.47,100.0,100
10709.0,81.0,330.47,100.0,100
11023.0,34.0,334.38,100.0,100
11023.0,34.0,334.38,100.0,100
11023.0,34.0,334.38,100.0,100
11023.0,34.0,334.38,100.0,100
11304.0,35.0,338.28,100.0,100
11304.0,35.0,338.28,100.0,100
11304.0,35.0,338.28,100.0,100
11304.0,35.0,338.28,100.0,100
11597.0,66.0,342.19,100.0,100
11597.0,66.0,342.19,100.0,100
11597.0,66.0,342.19,100.0,100
11597.0,66.0,342.19,100.0,100
11867.0,35.0,346.09,100.0,100
11867.0,35.0,346.09,100.0,100
11867.0,35.0,346.09,100.0,100
11867.0,35.0,346.09,100.0,100
12177.0,87.0,350.0,100.0,100
12177.0,87.0,350.0,100.0,100
12177.0,87.0,350.0,100.0,100
12177.0,87.0,350.0,100.0,100
12490.0,86.0,353.91,100.0,100
12490.0,86.0,353.91,100.0,100
