Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
465.0,33.0,100.0,100.0,100
465.0,33.0,100.0,100.0,100
688.0,30.0,103.91,100.0,100
688.0,30.0,103.91,100.0,100
805.0,21.0,107.81,100.0,100
805.0,21.0,107.81,100.0,100
947.0,59.0,111.72,100.0,100
947.0,59.0,111.72,100.0,100
1056.0,66.0,115.62,100.0,100
1056.0,66.0,115.62,100.0,100
1149.0,19.0,119.53,100.0,100
1149.0,19.0,119.53,100.0,100
1219.0,50.0,123.44,100.0,100
1219.0,50.0,123.44,100.0,100
1302.0,21.0,127.34,100.0,100
1302.0,21.0,127.34,100.0,100
1420.0,21.0,131.25,100.0,100
1420.0,21.0,131.25,100.0,100
1504.0,0.0,135.16,100.0,100
1504.0,0.0,135.16,100.0,100
1607.0,25.0,139.06,100.0,100
1607.0,25.0,139.06,100.0,100
1729.0,59.0,142.97,100.0,100
1729.0,59.0,142.97,100.0,100
1842.0,20.0,146.88,100.0,100
1842.0,20.0,146.88,100.0,100
1946.0,22.0,150.78,100.0,100
1946.0,22.0,150.78,100.0,100
2065.0,21.0,154.69,100.0,100
2065.0,21.0,154.69,100.0,100
2208.0,50.0,158.59,100.0,100
2208.0,50.0,158.59,100.0,100
2208.0,50.0,158.59,100.0,100
2208.0,50.0,158.59,100.0,100
2339.0,23.0,162.5,100.0,100
2339.0,23.0,162.5,100.0,100
2339.0,23.0,162.5,100.0,100
2339.0,23.0,162.5,100.0,100
2468.0,20.0,166.41,100.0,100
2468.0,20.0,166.41,100.0,100
2468.0,20.0,166.41,100.0,100
2468.0,20.0,166.41,100.0,100
2618.0,68.0,170.31,100.0,100
2618.0,68.0,170.31,100.0,100
2779.0,64.0,174.22,100.0,100
2779.0,64.0,174.22,100.0,100
2779.0,64.0,174.22,100.0,100
2779.0,64.0,174.22,100.0,100
2934.0,89.0,178.12,100.0,100
2934.0,89.0,178.12,100.0,100
2934.0,89.0,178.12,100.0,100
2934.0,89.0,178.12,100.0,100
3073.0,20.0,182.03,100.0,100
3073.0,20.0,182.03,100.0,100
3073.0,20.0,182.03,100.0,100
3073.0,20.0,182.03,100.0,100
3214.0,25.0,185.94,100.0,100
3214.0,25.0,185.94,100.0,100
3390.0,15.0,189.84,100.0,100
3390.0,15.0,189.84,100.0,100
3390.0,15.0,189.84,100.0,100
3390.0,15.0,189.84,100.0,100
3551.0,56.0,193.75,100.0,100
3551.0,56.0,193.75,100.0,100
3551.0,56.0,193.75,100.0,100
3551.0,56.0,193.75,100.0,100
3711.0,22.0,197.66,100.0,100
3711.0,22.0,197.66,100.0,100
3711.0,22.0,197.66,100.0,100
3711.0,22.0,197.66,100.0,100
3871.0,21.0,201.56,100.0,100
3871.0,21.0,201.56,100.0,100
3871.0,21.0,201.56,100.0,100
3871.0,21.0,201.56,100.0,100
4032.0,72.0,205.47,100.0,100
4032.0,72.0,205.47,100.0,100
4032.0,72.0,205.47,100.0,100
4032.0,72.0,205.47,100.0,100
4201.0,23.0,209.38,100.0,100
4201.0,23.0,209.38,100.0,100
4201.0,23.0,209.38,100.0,100
4201.0,23.0,209.38,100.0,100
4377.0,87.0,213.28,100.0,100
4377.0,87.0,213.28,100.0,100
4377.0,87.0,213.28,100.0,100
4377.0,87.0,213.28,100.0,100
4566.0,65.0,217.19,100.0,100
4566.0,65.0,217.19,100.0,100
4566.0,65.0,217.19,100.0,100
4566.0,65.0,217.19,100.0,100
4746.0,24.0,221.09,100.0,100
4746.0,24.0,221.09,100.0,100
4967.0,65.0,225.0,100.0,100
4967.0,65.0,225.0,100.0,100
4967.0,65.0,225.0,100.0,100
4967.0,65.0,225.0,100.0,100
5141.0,23.0,228.91,100.0,100
5141.0,23.0,228.91,100.0,100
5141.0,23.0,228.91,100.0,100
5141.0,23.0,228.91,100.0,100
5322.0,22.0,232.81,100.0,100
5322.0,22.0,232.81,100.0,100
5511.0,24.0,236.72,100.0,100
5511.0,24.0,236.72,100.0,100
5511.0,24.0,236.72,100.0,100
5511.0,24.0,236.72,100.0,100
5698.0,21.0,240.62,100.0,100
5698.0,21.0,240.62,100.0,100
5698.0,21.0,240.62,100.0,100
5698.0,21.0,240.62,100.0,100
5891.0,23.0,244.53,100.0,100
5891.0,23.0,244.53,100.0,100
5891.0,23.0,244.53,100.0,100
5891.0,23.0,244.53,100.0,100
6082.0,67.0,248.44,100.0,100
6082.0,67.0,248.44,100.0,100
6082.0,67.0,248.44,100.0,100
6082.0,67.0,248.44,100.0,100
6282.0,62.0,252.34,100.0,100
6282.0,62.0,252.34,100.0,100
6282.0,62.0,252.34,100.0,100
6282.0,62.0,252.34,100.0,100
6483.0,22.0,256.25,100.0,100
6483.0,22.0,256.25,100.0,100
6483.0,22.0,256.25,100.0,100
6483.0,22.0,256.25,100.0,100
6722.0,134.0,260.16,100.0,100
6722.0,134.0,260.16,100.0,100
6722.0,134.0,260.16,100.0,100
6722.0,134.0,260.16,100.0,100
6961.0,23.0,264.06,100.0,100
6961.0,23.0,264.06,100.0,100
6961.0,23.0,264.06,100.0,100
6961.0,23.0,264.06,100.0,100
7179.0,24.0,267.97,100.0,100
7179.0,24.0,267.97,100.0,100
7410.0,110.0,271.88,100.0,100
7410.0,110.0,271.88,100.0,100
7410.0,110.0,271.88,100.0,100
7410.0,110.0,271.88,100.0,100
7609.0,65.0,275.78,100.0,100
7609.0,65.0,275.78,100.0,100
7609.0,65.0,275.78,100.0,100
7609.0,65.0,275.78,100.0,100
7839.0,25.0,279.69,100.0,100
7839.0,25.0,279.69,100.0,100
7839.0,25.0,279.69,100.0,100
7839.0,25.0,279.69,100.0,100
8059.0,64.0,283.59,100.0,100
8059.0,64.0,283.59,100.0,100
8059.0,64.0,283.59,100.0,100
8059.0,64.0,283.59,100.0,100
8311.0,77.0,287.5,100.0,100
8311.0,77.0,287.5,100.0,100
8311.0,77.0,287.5,100.0,100
8311.0,77.0,287.5,100.0,100
8552.0,79.0,291.41,100.0,100
8552.0,79.0,291.41,100.0,100
8552.0,79.0,291.41,100.0,100
8552.0,79.0,291.41,100.0,100
8785.0,81.0,295.31,100.0,100
8785.0,81.0,295.31,100.0,100
8785.0,81.0,295.31,100.0,100
8785.0,81.0,295.31,100.0,100
9013.0,66.0,299.22,100.0,100
9013.0,66.0,299.22,100.0,100
9013.0,66.0,299.22,100.0,100
9013.0,66.0,299.22,100.0,100
9267.0,57.0,303.12,100.0,100
9267.0,57.0,303.12,100.0,100
9267.0,57.0,303.12,100.0,100
9267.0,57.0,303.12,100.0,100
9510.0,71.0,307.03,100.0,100
9510.0,71.0,307.03,100.0,100
9510.0,71.0,307.03,100.0,100
9510.0,71.0,307.03,100.0,100
9758.0,77.0,310.94,100.0,100
9758.0,77.0,310.94,100.0,100
9758.0,77.0,310.94,100.0,100
9758.0,77.0,310.94,100.0,100
10023.0,70.0,314.84,100.0,100
10023.0,70.0,314.84,100.0,100
10023.0,70.0,314.84,100.0,100
10023.0,70.0,314.84,100.0,100
10277.0,27.0,318.75,100.0,100
10277.0,27.0,318.75,100.0,100
10277.0,27.0,318.75,100.0,100
10277.0,27.0,318.75,100.0,100
10545.0,66.0,322.66,100.0,100
10545.0,66.0,322.66,100.0,100
10545.0,66.0,322.66,100.0,100
10545.0,66.0,322.66,100.0,100
10817.0,99.0,326.56,100.0,100
10817.0,99.0,326.56,100.0,100
10817.0,99.0,326.56,100.0,100
10817.0,99.0,326.56,100.0,100
11082.0,70.0,330.47,100.0,100
11082.0,70.0,330.47,100.0,100
11082.0,70.0,330.47,100.0,100
11082.0,70.0,330.47,100.0,100
11356.0,83.0,334.38,100.0,100
11356.0,83.0,334.38,100.0,100
11356.0,83.0,334.38,100.0,100
11356.0,83.0,334.38,100.0,100
11633.0,36.0,338.28,100.0,100
11633.0,36.0,338.28,100.0,100
11633.0,36.0,338.28,100.0,100
11633.0,36.0,338.28,100.0,100
11936.0,95.0,342.19,100.0,100
11936.0,95.0,342.19,100.0,100
11936.0,95.0,342.19,100.0,100
11936.0,95.0,342.19,100.0,100
12224.0,59.0,346.09,100.0,100
12224.0,59.0,346.09,100.0,100
12224.0,59.0,346.09,100.0,100
12224.0,59.0,346.09,100.0,100
12519.0,67.0,350.0,100.0,100
12519.0,67.0,350.0,100.0,100
12519.0,67.0,350.0,100.0,100
12519.0,67.0,350.0,100.0,100
12819.0,73.0,353.91,100.0,100
12819.0,73.0,353.91,100.0,100
