Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
461.0,39.0,100.0,100.0,100
461.0,39.0,100.0,100.0,100
666.0,36.0,103.91,100.0,100
666.0,36.0,103.91,100.0,100
811.0,43.0,107.81,100.0,100
811.0,43.0,107.81,100.0,100
930.0,24.0,111.72,100.0,100
930.0,24.0,111.72,100.0,100
1027.0,24.0,115.62,100.0,100
1027.0,24.0,115.62,100.0,100
1106.0,24.0,119.53,100.0,100
1106.0,24.0,119.53,100.0,100
1189.0,67.0,123.44,100.0,100
1189.0,67.0,123.44,100.0,100
1270.0,62.0,127.34,100.0,100
1270.0,62.0,127.34,100.0,100
1358.0,23.0,131.25,100.0,100
1358.0,23.0,131.25,100.0,100
1437.0,22.0,135.16,100.0,100
1437.0,22.0,135.16,100.0,100
1530.0,22.0,139.06,100.0,100
1530.0,22.0,139.06,100.0,100
1636.0,28.0,142.97,100.0,100
1636.0,28.0,142.97,100.0,100
1734.0,59.0,146.88,100.0,100
1734.0,59.0,146.88,100.0,100
1831.0,26.0,150.78,100.0,100
1831.0,26.0,150.78,100.0,100
1949.0,67.0,154.69,100.0,100
1949.0,67.0,154.69,100.0,100
2082.0,66.0,158.59,100.0,100
2082.0,66.0,158.59,100.0,100
2082.0,66.0,158.59,100.0,100
2082.0,66.0,158.59,100.0,100
2210.0,24.0,162.5,100.0,100
2210.0,24.0,162.5,100.0,100
2210.0,24.0,162.5,100.0,100
2210.0,24.0,162.5,100.0,100
2343.0,57.0,166.41,100.0,100
2343.0,57.0,166.41,100.0,100
2469.0,60.0,170.31,100.0,100
2469.0,60.0,170.31,100.0,100
2469.0,60.0,170.31,100.0,100
2469.0,60.0,170.31,100.0,100
2603.0,81.0,174.22,100.0,100
2603.0,81.0,174.22,100.0,100
2733.0,19.0,178.12,100.0,100
2733.0,19.0,178.12,100.0,100
2733.0,19.0,178.12,100.0,100
2733.0,19.0,178.12,100.0,100
2859.0,23.0,182.03,100.0,100
2859.0,23.0,182.03,100.0,100
2859.0,23.0,182.03,100.0,100
2859.0,23.0,182.03,100.0,100
3000.0,23.0,185.94,100.0,100
3000.0,23.0,185.94,100.0,100
3000.0,23.0,185.94,100.0,100
3000.0,23.0,185.94,100.0,100
3165.0,54.0,189.84,100.0,100
3165.0,54.0,189.84,100.0,100
3165.0,54.0,189.84,100.0,100
3165.0,54.0,189.84,100.0,100
3310.0,23.0,193.75,100.0,100
3310.0,23.0,193.75,100.0,100
3470.0,22.0,197.66,100.0,100
3470.0,22.0,197.66,100.0,100
3470.0,22.0,197.66,100.0,100
3470.0,22.0,197.66,100.0,100
3617.0,26.0,201.56,100.0,100
3617.0,26.0,201.56,100.0,100
3617.0,26.0,201.56,100.0,100
3617.0,26.0,201.56,100.0,100
3792.0,63.0,205.47,100.0,100
3792.0,63.0,205.47,100.0,100
3792.0,63.0,205.47,100.0,100
3792.0,63.0,205.47,100.0,100
3951.0,27.0,209.38,100.0,100
3951.0,27.0,209.38,100.0,100
3951.0,27.0,209.38,100.0,100
3951.0,27.0,209.38,100.0,100
4096.0,23.0,213.28,100.0,100
4096.0,23.0,213.28,100.0,100
4096.0,23.0,213.28,100.0,100
4096.0,23.0,213.28,100.0,100
4271.0,26.0,217.19,100.0,100
4271.0,26.0,217.19,100.0,100
4271.0,26.0,217.19,100.0,100
4271.0,26.0,217.19,100.0,100
4426.0,23.0,221.09,100.0,100
4426.0,23.0,221.09,100.0,100
4426.0,23.0,221.09,100.0,100
4426.0,23.0,221.09,100.0,100
4600.0,64.0,225.0,100.0,100
4600.0,64.0,225.0,100.0,100
4600.0,64.0,225.0,100.0,100
4600.0,64.0,225.0,100.0,100
4767.0,26.0,228.91,100.0,100
4767.0,26.0,228.91,100.0,100
4767.0,26.0,228.91,100.0,100
4767.0,26.0,228.91,100.0,100
4946.0,28.0,232.81,100.0,100
4946.0,28.0,232.81,100.0,100
4946.0,28.0,232.81,100.0,100
4946.0,28.0,232.81,100.0,100
5125.0,24.0,236.72,100.0,100
5125.0,24.0,236.72,100.0,100
5125.0,24.0,236.72,100.0,100
5125.0,24.0,236.72,100.0,100
5307.0,61.0,240.62,100.0,100
5307.0,61.0,240.62,100.0,100
5307.0,61.0,240.62,100.0,100
5307.0,61.0,240.62,100.0,100
5498.0,27.0,244.53,100.0,100
5498.0,27.0,244.53,100.0,100
5498.0,27.0,244.53,100.0,100
5498.0,27.0,244.53,100.0,100
5692.0,70.0,248.44,100.0,100
5692.0,70.0,248.44,100.0,100
5692.0,70.0,248.44,100.0,100
5692.0,70.0,248.44,100.0,100
5879.0,27.0,252.34,100.0,100
5879.0,27.0,252.34,100.0,100
6077.0,22.0,256.25,100.0,100
6077.0,22.0,256.25,100.0,100
6077.0,22.0,256.25,100.0,100
6077.0,22.0,256.25,100.0,100
6281.0,68.0,260.16,100.0,100
6281.0,68.0,260.16,100.0,100
6281.0,68.0,260.16,100.0,100
6281.0,68.0,260.16,100.0,100
6490.0,25.0,264.06,100.0,100
6490.0,25.0,264.06,100.0,100
6490.0,25.0,264.06,100.0,100
6490.0,25.0,264.06,100.0,100
6701.0,24.0,267.97,100.0,100
6701.0,24.0,267.97,100.0,100
6701.0,24.0,267.97,100.0,100
6701.0,24.0,267.97,100.0,100
6927.0,25.0,271.88,100.0,100
6927.0,25.0,271.88,100.0,100
6927.0,25.0,271.88,100.0,100
6927.0,25.0,271.88,100.0,100
7142.0,23.0,275.78,100.0,100
7142.0,23.0,275.78,100.0,100
7142.0,23.0,275.78,100.0,100
7142.0,23.0,275.78,100.0,100
7375.0,50.0,279.69,100.0,100
7375.0,50.0,279.69,100.0,100
7375.0,50.0,279.69,100.0,100
7375.0,50.0,279.69,100.0,100
7605.0,78.0,283.59,100.0,100
7605.0,78.0,283.59,100.0,100
7605.0,78.0,283.59,100.0,100
7605.0,78.0,283.59,100.0,100
7823.0,69.0,287.5,100.0,100
7823.0,69.0,287.5,100.0,100
7823.0,69.0,287.5,100.0,100
7823.0,69.0,287.5,100.0,100
8048.0,68.0,291.41,100.0,100
8048.0,68.0,291.41,100.0,100
8048.0,68.0,291.41,100.0,100
8048.0,68.0,291.41,100.0,100
8278.0,27.0,295.31,100.0,100
8278.0,27.0,295.31,100.0,100
8278.0,27.0,295.31,100.0,100
8278.0,27.0,295.31,100.0,100
8520.0,77.0,299.22,100.0,100
8520.0,77.0,299.22,100.0,100
8520.0,77.0,299.22,100.0,100
8520.0,77.0,299.22,100.0,100
8765.0,67.0,303.12,100.0,100
8765.0,67.0,303.12,100.0,100
8765.0,67.0,303.12,100.0,100
8765.0,67.0,303.12,100.0,100
9009.0,58.0,307.03,100.0,100
9009.0,58.0,307.03,100.0,100
9009.0,58.0,307.03,100.0,100
9009.0,58.0,307.03,100.0,100
9249.0,25.0,310.94,100.0,100
9249.0,25.0,310.94,100.0,100
9249.0,25.0,310.94,100.0,100
9249.0,25.0,310.94,100.0,100
9498.0,23.0,314.84,100.0,100
9498.0,23.0,314.84,100.0,100
9498.0,23.0,314.84,100.0,100
9498.0,23.0,314.84,100.0,100
9747.0,25.0,318.75,100.0,100
9747.0,25.0,318.75,100.0,100
9747.0,25.0,318.75,100.0,100
9747.0,25.0,318.75,100.0,100
10006.0,77.0,322.66,100.0,100
10006.0,77.0,322.66,100.0,100
10006.0,77.0,322.66,100.0,100
10006.0,77.0,322.66,100.0,100
10287.0,32.0,326.56,100.0,100
10287.0,32.0,326.56,100.0,100
10287.0,32.0,326.56,100.0,100
10287.0,32.0,326.56,100.0,100
10561.0,69.0,330.47,100.0,100
10561.0,69.0,330.47,100.0,100
10561.0,69.0,330.47,100.0,100
10561.0,69.0,330.47,100.0,100
10824.0,31.0,334.38,100.0,100
10824.0,31.0,334.38,100.0,100
10824.0,31.0,334.38,100.0,100
10824.0,31.0,334.38,100.0,100
11098.0,67.0,338.28,100.0,100
11098.0,67.0,338.28,100.0,100
11098.0,67.0,338.28,100.0,100
11098.0,67.0,338.28,100.0,100
11372.0,27.0,342.19,100.0,100
11372.0,27.0,342.19,100.0,100
11372.0,27.0,342.19,100.0,100
11372.0,27.0,342.19,100.0,100
11661.0,62.0,346.09,100.0,100
11661.0,62.0,346.09,100.0,100
11661.0,62.0,346.09,100.0,100
11661.0,62.0,346.09,100.0,100
11941.0,28.0,350.0,100.0,100
11941.0,28.0,350.0,100.0,100
11941.0,28.0,350.0,100.0,100
11941.0,28.0,350.0,100.0,100
12247.0,53.0,353.91,100.0,100
12247.0,53.0,353.91,100.0,100
