Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
469.0,42.0,100.0,100.0,100
469.0,42.0,100.0,100.0,100
684.0,30.0,103.91,100.0,100
684.0,30.0,103.91,100.0,100
836.0,121.0,107.81,100.0,100
836.0,121.0,107.81,100.0,100
983.0,58.0,111.72,100.0,100
983.0,58.0,111.72,100.0,100
1071.0,74.0,115.62,100.0,100
1071.0,74.0,115.62,100.0,100
1173.0,63.0,119.53,100.0,100
1173.0,63.0,119.53,100.0,100
1255.0,64.0,123.44,100.0,100
1255.0,64.0,123.44,100.0,100
1332.0,73.0,127.34,100.0,100
1332.0,73.0,127.34,100.0,100
1432.0,20.0,131.25,100.0,100
1432.0,20.0,131.25,100.0,100
1539.0,73.0,135.16,100.0,100
1539.0,73.0,135.16,100.0,100
1632.0,70.0,139.06,100.0,100
1632.0,70.0,139.06,100.0,100
1764.0,73.0,142.97,100.0,100
1764.0,73.0,142.97,100.0,100
1874.0,67.0,146.88,100.0,100
1874.0,67.0,146.88,100.0,100
1992.0,78.0,150.78,100.0,100
1992.0,78.0,150.78,100.0,100
2121.0,21.0,154.69,100.0,100
2121.0,21.0,154.69,100.0,100
2268.0,22.0,158.59,100.0,100
2268.0,22.0,158.59,100.0,100
2268.0,22.0,158.59,100.0,100
2268.0,22.0,158.59,100.0,100
2411.0,46.0,162.5,100.0,100
2411.0,46.0,162.5,100.0,100
2411.0,46.0,162.5,100.0,100
2411.0,46.0,162.5,100.0,100
2544.0,70.0,166.41,100.0,100
2544.0,70.0,166.41,100.0,100
2544.0,70.0,166.41,100.0,100
2544.0,70.0,166.41,100.0,100
2678.0,26.0,170.31,100.0,100
2678.0,26.0,170.31,100.0,100
2823.0,69.0,174.22,100.0,100
2823.0,69.0,174.22,100.0,100
2823.0,69.0,174.22,100.0,100
2823.0,69.0,174.22,100.0,100
2962.0,73.0,178.12,100.0,100
2962.0,73.0,178.12,100.0,100
2962.0,73.0,178.12,100.0,100
2962.0,73.0,178.12,100.0,100
3112.0,73.0,182.03,100.0,100
3112.0,73.0,182.03,100.0,100
3112.0,73.0,182.03,100.0,100
3112.0,73.0,182.03,100.0,100
3266.0,69.0,185.94,100.0,100
3266.0,69.0,185.94,100.0,100
3266.0,69.0,185.94,100.0,100
3266.0,69.0,185.94,100.0,100
3422.0,25.0,189.84,100.0,100
3422.0,25.0,189.84,100.0,100
3564.0,25.0,193.75,100.0,100
3564.0,25.0,193.75,100.0,100
3564.0,25.0,193.75,100.0,100
3564.0,25.0,193.75,100.0,100
3731.0,64.0,197.66,100.0,100
3731.0,64.0,197.66,100.0,100
3731.0,64.0,197.66,100.0,100
3731.0,64.0,197.66,100.0,100
3874.0,26.0,201.56,100.0,100
3874.0,26.0,201.56,100.0,100
4049.0,68.0,205.47,100.0,100
4049.0,68.0,205.47,100.0,100
4049.0,68.0,205.47,100.0,100
4049.0,68.0,205.47,100.0,100
4213.0,22.0,209.38,100.0,100
4213.0,22.0,209.38,100.0,100
4213.0,22.0,209.38,100.0,100
4213.0,22.0,209.38,100.0,100
4358.0,24.0,213.28,100.0,100
4358.0,24.0,213.28,100.0,100
4358.0,24.0,213.28,100.0,100
4358.0,24.0,213.28,100.0,100
4529.0,24.0,217.19,100.0,100
4529.0,24.0,217.19,100.0,100
4529.0,24.0,217.19,100.0,100
4529.0,24.0,217.19,100.0,100
4685.0,28.0,221.09,100.0,100
4685.0,28.0,221.09,100.0,100
4685.0,28.0,221.09,100.0,100
4685.0,28.0,221.09,100.0,100
4865.0,23.0,225.0,100.0,100
4865.0,23.0,225.0,100.0,100
4865.0,23.0,225.0,100.0,100
4865.0,23.0,225.0,100.0,100
5024.0,27.0,228.91,100.0,100
5024.0,27.0,228.91,100.0,100
5024.0,27.0,228.91,100.0,100
5024.0,27.0,228.91,100.0,100
5214.0,29.0,232.81,100.0,100
5214.0,29.0,232.81,100.0,100
5214.0,29.0,232.81,100.0,100
5214.0,29.0,232.81,100.0,100
5391.0,76.0,236.72,100.0,100
5391.0,76.0,236.72,100.0,100
5391.0,76.0,236.72,100.0,100
5391.0,76.0,236.72,100.0,100
5575.0,61.0,240.62,100.0,100
5575.0,61.0,240.62,100.0,100
5575.0,61.0,240.62,100.0,100
5575.0,61.0,240.62,100.0,100
5772.0,68.0,244.53,100.0,100
5772.0,68.0,244.53,100.0,100
5772.0,68.0,244.53,100.0,100
5772.0,68.0,244.53,100.0,100
5949.0,22.0,248.44,100.0,100
5949.0,22.0,248.44,100.0,100
5949.0,22.0,248.44,100.0,100
5949.0,22.0,248.44,100.0,100
6137.0,58.0,252.34,100.0,100
6137.0,58.0,252.34,100.0,100
6137.0,58.0,252.34,100.0,100
6137.0,58.0,252.34,100.0,100
6342.0,117.0,256.25,100.0,100
6342.0,117.0,256.25,100.0,100
6342.0,117.0,256.25,100.0,100
6342.0,117.0,256.25,100.0,100
6550.0,27.0,260.16,100.0,100
6550.0,27.0,260.16,100.0,100
6550.0,27.0,260.16,100.0,100
6550.0,27.0,260.16,100.0,100
6752.0,24.0,264.06,100.0,100
6752.0,24.0,264.06,100.0,100
6752.0,24.0,264.06,100.0,100
6752.0,24.0,264.06,100.0,100
6963.0,23.0,267.97,100.0,100
6963.0,23.0,267.97,100.0,100
6963.0,23.0,267.97,100.0,100
6963.0,23.0,267.97,100.0,100
7164.0,49.0,271.88,100.0,100
7164.0,49.0,271.88,100.0,100
7164.0,49.0,271.88,100.0,100
7164.0,49.0,271.88,100.0,100
7375.0,79.0,275.78,100.0,100
7375.0,79.0,275.78,100.0,100
7375.0,79.0,275.78,100.0,100
7375.0,79.0,275.78,100.0,100
7588.0,71.0,279.69,100.0,100
7588.0,71.0,279.69,100.0,100
7588.0,71.0,279.69,100.0,100
7588.0,71.0,279.69,100.0,100
7809.0,24.0,283.59,100.0,100
7809.0,24.0,283.59,100.0,100
7809.0,24.0,283.59,100.0,100
7809.0,24.0,283.59,100.0,100
8032.0,73.0,287.5,100.0,100
8032.0,73.0,287.5,100.0,100
8032.0,73.0,287.5,100.0,100
8032.0,73.0,287.5,100.0,100
8266.0,76.0,291.41,100.0,100
8266.0,76.0,291.41,100.0,100
8266.0,76.0,291.41,100.0,100
8266.0,76.0,291.41,100.0,100
8484.0,21.0,295.31,100.0,100
8484.0,21.0,295.31,100.0,100
8484.0,21.0,295.31,100.0,100
8484.0,21.0,295.31,100.0,100
8705.0,24.0,299.22,100.0,100
8705.0,24.0,299.22,100.0,100
8705.0,24.0,299.22,100.0,100
8705.0,24.0,299.22,100.0,100
8957.0,81.0,303.12,100.0,100
8957.0,81.0,303.12,100.0,100
8957.0,81.0,303.12,100.0,100
8957.0,81.0,303.12,100.0,100
9181.0,29.0,307.03,100.0,100
9181.0,29.0,307.03,100.0,100
9181.0,29.0,307.03,100.0,100
9181.0,29.0,307.03,100.0,100
9416.0,32.0,310.94,100.0,100
9416.0,32.0,310.94,100.0,100
9416.0,32.0,310.94,100.0,100
9416.0,32.0,310.94,100.0,100
9653.0,21.0,314.84,100.0,100
9653.0,21.0,314.84,100.0,100
9653.0,21.0,314.84,100.0,100
9653.0,21.0,314.84,100.0,100
9897.0,126.0,318.75,100.0,100
9897.0,126.0,318.75,100.0,100
9897.0,126.0,318.75,100.0,100
9897.0,126.0,318.75,100.0,100
10145.0,24.0,322.66,100.0,100
10145.0,24.0,322.66,100.0,100
10145.0,24.0,322.66,100.0,100
10145.0,24.0,322.66,100.0,100
10421.0,74.0,326.56,100.0,100
10421.0,74.0,326.56,100.0,100
10421.0,74.0,326.56,100.0,100
10421.0,74.0,326.56,100.0,100
10674.0,51.0,330.47,100.0,100
10674.0,51.0,330.47,100.0,100
10674.0,51.0,330.47,100.0,100
10674.0,51.0,330.47,100.0,100
10958.0,25.0,334.38,100.0,100
10958.0,25.0,334.38,100.0,100
11214.0,23.0,338.28,100.0,100
11214.0,23.0,338.28,100.0,100
11214.0,23.0,338.28,100.0,100
11214.0,23.0,338.28,100.0,100
11484.0,25.0,342.19,100.0,100
11484.0,25.0,342.19,100.0,100
11484.0,25.0,342.19,100.0,100
11484.0,25.0,342.19,100.0,100
11775.0,77.0,346.09,100.0,100
11775.0,77.0,346.09,100.0,100
11775.0,77.0,346.09,100.0,100
11775.0,77.0,346.09,100.0,100
12046.0,46.0,350.0,100.0,100
12046.0,46.0,350.0,100.0,100
12046.0,46.0,350.0,100.0,100
12046.0,46.0,350.0,100.0,100
12332.0,80.0,353.91,100.0,100
12332.0,80.0,353.91,100.0,100
