Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
467.0,37.0,100.0,100.0,100
467.0,37.0,100.0,100.0,100
694.0,30.0,103.91,100.0,100
694.0,30.0,103.91,100.0,100
853.0,57.0,107.81,100.0,100
853.0,57.0,107.81,100.0,100
983.0,106.0,111.72,100.0,100
983.0,106.0,111.72,100.0,100
1058.0,19.0,115.62,100.0,100
1058.0,19.0,115.62,100.0,100
1145.0,118.0,119.53,100.0,100
1145.0,118.0,119.53,100.0,100
1233.0,72.0,123.44,100.0,100
1233.0,72.0,123.44,100.0,100
1317.0,79.0,127.34,100.0,100
1317.0,79.0,127.34,100.0,100
1420.0,67.0,131.25,100.0,100
1420.0,67.0,131.25,100.0,100
1541.0,66.0,135.16,100.0,100
1541.0,66.0,135.16,100.0,100
1632.0,26.0,139.06,100.0,100
1632.0,26.0,139.06,100.0,100
1744.0,71.0,142.97,100.0,100
1744.0,71.0,142.97,100.0,100
1860.0,22.0,146.88,100.0,100
1860.0,22.0,146.88,100.0,100
1969.0,74.0,150.78,100.0,100
1969.0,74.0,150.78,100.0,100
2083.0,107.0,154.69,100.0,100
2083.0,107.0,154.69,100.0,100
2208.0,26.0,158.59,100.0,100
2208.0,26.0,158.59,100.0,100
2208.0,26.0,158.59,100.0,100
2208.0,26.0,158.59,100.0,100
2330.0,23.0,162.5,100.0,100
2330.0,23.0,162.5,100.0,100
2330.0,23.0,162.5,100.0,100
2330.0,23.0,162.5,100.0,100
2450.0,25.0,166.41,100.0,100
2450.0,25.0,166.41,100.0,100
2577.0,21.0,170.31,100.0,100
2577.0,21.0,170.31,100.0,100
2577.0,21.0,170.31,100.0,100
2577.0,21.0,170.31,100.0,100
2718.0,23.0,174.22,100.0,100
2718.0,23.0,174.22,100.0,100
2843.0,20.0,178.12,100.0,100
2843.0,20.0,178.12,100.0,100
2843.0,20.0,178.12,100.0,100
2843.0,20.0,178.12,100.0,100
2970.0,58.0,182.03,100.0,100
2970.0,58.0,182.03,100.0,100
2970.0,58.0,182.03,100.0,100
2970.0,58.0,182.03,100.0,100
3092.0,58.0,185.94,100.0,100
3092.0,58.0,185.94,100.0,100
3237.0,21.0,189.84,100.0,100
3237.0,21.0,189.84,100.0,100
3237.0,21.0,189.84,100.0,100
3237.0,21.0,189.84,100.0,100
3373.0,63.0,193.75,100.0,100
3373.0,63.0,193.75,100.0,100
3373.0,63.0,193.75,100.0,100
3373.0,63.0,193.75,100.0,100
3520.0,26.0,197.66,100.0,100
3520.0,26.0,197.66,100.0,100
3520.0,26.0,197.66,100.0,100
3520.0,26.0,197.66,100.0,100
3670.0,23.0,201.56,100.0,100
3670.0,23.0,201.56,100.0,100
3670.0,23.0,201.56,100.0,100
3670.0,23.0,201.56,100.0,100
3833.0,28.0,205.47,100.0,100
3833.0,28.0,205.47,100.0,100
3996.0,78.0,209.38,100.0,100
3996.0,78.0,209.38,100.0,100
3996.0,78.0,209.38,100.0,100
3996.0,78.0,209.38,100.0,100
4139.0,66.0,213.28,100.0,100
4139.0,66.0,213.28,100.0,100
4139.0,66.0,213.28,100.0,100
4139.0,66.0,213.28,100.0,100
4301.0,25.0,217.19,100.0,100
4301.0,25.0,217.19,100.0,100
4301.0,25.0,217.19,100.0,100
4301.0,25.0,217.19,100.0,100
4456.0,30.0,221.09,100.0,100
4456.0,30.0,221.09,100.0,100
4456.0,30.0,221.09,100.0,100
4456.0,30.0,221.09,100.0,100
4637.0,59.0,225.0,100.0,100
4637.0,59.0,225.0,100.0,100
4637.0,59.0,225.0,100.0,100
4637.0,59.0,225.0,100.0,100
4798.0,108.0,228.91,100.0,100
4798.0,108.0,228.91,100.0,100
4798.0,108.0,228.91,100.0,100
4798.0,108.0,228.91,100.0,100
4979.0,28.0,232.81,100.0,100
4979.0,28.0,232.81,100.0,100
4979.0,28.0,232.81,100.0,100
4979.0,28.0,232.81,100.0,100
5158.0,59.0,236.72,100.0,100
5158.0,59.0,236.72,100.0,100
5158.0,59.0,236.72,100.0,100
5158.0,59.0,236.72,100.0,100
5346.0,75.0,240.62,100.0,100
5346.0,75.0,240.62,100.0,100
5346.0,75.0,240.62,100.0,100
5346.0,75.0,240.62,100.0,100
5541.0,70.0,244.53,100.0,100
5541.0,70.0,244.53,100.0,100
5541.0,70.0,244.53,100.0,100
5541.0,70.0,244.53,100.0,100
5728.0,30.0,248.44,100.0,100
5728.0,30.0,248.44,100.0,100
5728.0,30.0,248.44,100.0,100
5728.0,30.0,248.44,100.0,100
5891.0,27.0,252.34,100.0,100
5891.0,27.0,252.34,100.0,100
5891.0,27.0,252.34,100.0,100
5891.0,27.0,252.34,100.0,100
6072.0,27.0,256.25,100.0,100
6072.0,27.0,256.25,100.0,100
6072.0,27.0,256.25,100.0,100
6072.0,27.0,256.25,100.0,100
6286.0,26.0,260.16,100.0,100
6286.0,26.0,260.16,100.0,100
6286.0,26.0,260.16,100.0,100
6286.0,26.0,260.16,100.0,100
6505.0,80.0,264.06,100.0,100
6505.0,80.0,264.06,100.0,100
6505.0,80.0,264.06,100.0,100
6505.0,80.0,264.06,100.0,100
6722.0,25.0,267.97,100.0,100
6722.0,25.0,267.97,100.0,100
6722.0,25.0,267.97,100.0,100
6722.0,25.0,267.97,100.0,100
6935.0,77.0,271.88,100.0,100
6935.0,77.0,271.88,100.0,100
6935.0,77.0,271.88,100.0,100
6935.0,77.0,271.88,100.0,100
7142.0,76.0,275.78,100.0,100
7142.0,76.0,275.78,100.0,100
7142.0,76.0,275.78,100.0,100
7142.0,76.0,275.78,100.0,100
7375.0,68.0,279.69,100.0,100
7375.0,68.0,279.69,100.0,100
7375.0,68.0,279.69,100.0,100
7375.0,68.0,279.69,100.0,100
7599.0,31.0,283.59,100.0,100
7599.0,31.0,283.59,100.0,100
7599.0,31.0,283.59,100.0,100
7599.0,31.0,283.59,100.0,100
7818.0,51.0,287.5,100.0,100
7818.0,51.0,287.5,100.0,100
7818.0,51.0,287.5,100.0,100
7818.0,51.0,287.5,100.0,100
8047.0,62.0,291.41,100.0,100
8047.0,62.0,291.41,100.0,100
8047.0,62.0,291.41,100.0,100
8047.0,62.0,291.41,100.0,100
8276.0,81.0,295.31,100.0,100
8276.0,81.0,295.31,100.0,100
8276.0,81.0,295.31,100.0,100
8276.0,81.0,295.31,100.0,100
8496.0,64.0,299.22,100.0,100
8496.0,64.0,299.22,100.0,100
8496.0,64.0,299.22,100.0,100
8496.0,64.0,299.22,100.0,100
8727.0,90.0,303.12,100.0,100
8727.0,90.0,303.12,100.0,100
8727.0,90.0,303.12,100.0,100
8727.0,90.0,303.12,100.0,100
8991.0,65.0,307.03,100.0,100
8991.0,65.0,307.03,100.0,100
8991.0,65.0,307.03,100.0,100
8991.0,65.0,307.03,100.0,100
9244.0,76.0,310.94,100.0,100
9244.0,76.0,310.94,100.0,100
9244.0,76.0,310.94,100.0,100
9244.0,76.0,310.94,100.0,100
9479.0,67.0,314.84,100.0,100
9479.0,67.0,314.84,100.0,100
9479.0,67.0,314.84,100.0,100
9479.0,67.0,314.84,100.0,100
9741.0,65.0,318.75,100.0,100
9741.0,65.0,318.75,100.0,100
9741.0,65.0,318.75,100.0,100
9741.0,65.0,318.75,100.0,100
9997.0,76.0,322.66,100.0,100
9997.0,76.0,322.66,100.0,100
9997.0,76.0,322.66,100.0,100
9997.0,76.0,322.66,100.0,100
10259.0,79.0,326.56,100.0,100
10259.0,79.0,326.56,100.0,100
10527.0,70.0,330.47,100.0,100
10527.0,70.0,330.47,100.0,100
10527.0,70.0,330.47,100.0,100
10527.0,70.0,330.47,100.0,100
10801.0,69.0,334.38,100.0,100
10801.0,69.0,334.38,100.0,100
10801.0,69.0,334.38,100.0,100
10801.0,69.0,334.38,100.0,100
11070.0,33.0,338.28,100.0,100
11070.0,33.0,338.28,100.0,100
11070.0,33.0,338.28,100.0,100
11070.0,33.0,338.28,100.0,100
11335.0,25.0,342.19,100.0,100
11335.0,25.0,342.19,100.0,100
11335.0,25.0,342.19,100.0,100
11335.0,25.0,342.19,100.0,100
11608.0,83.0,346.09,100.0,100
11608.0,83.0,346.09,100.0,100
11608.0,83.0,346.09,100.0,100
11608.0,83.0,346.09,100.0,100
11888.0,31.0,350.0,100.0,100
11888.0,31.0,350.0,100.0,100
11888.0,31.0,350.0,100.0,100
11888.0,31.0,350.0,100.0,100
12166.0,90.0,353.91,100.0,100
12166.0,90.0,353.91,100.0,100
