Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1297.0,30.0,100.0,100.0,100
1297.0,30.0,100.0,100.0,100
1304.0,40.0,102.34,100.0,100
1304.0,40.0,102.34,100.0,100
1309.0,40.0,104.69,100.0,100
1309.0,40.0,104.69,100.0,100
1314.0,46.0,107.03,100.0,100
1314.0,46.0,107.03,100.0,100
1319.0,41.0,109.38,100.0,100
1319.0,41.0,109.38,100.0,100
2046.0,33.0,111.72,100.0,100
2046.0,33.0,111.72,100.0,100
2151.0,28.0,114.06,100.0,100
2151.0,28.0,114.06,100.0,100
2234.0,18.0,116.41,100.0,100
2234.0,18.0,116.41,100.0,100
2291.0,14.0,118.75,100.0,100
2291.0,14.0,118.75,100.0,100
2358.0,12.0,121.09,100.0,100
2358.0,12.0,121.09,100.0,100
2412.0,29.0,123.44,100.0,100
2412.0,29.0,123.44,100.0,100
2467.0,11.0,125.78,100.0,100
2467.0,11.0,125.78,100.0,100
2508.0,9.0,128.12,100.0,100
2508.0,9.0,128.12,100.0,100
2568.0,33.0,130.47,100.0,100
2568.0,33.0,130.47,100.0,100
2619.0,11.0,132.81,100.0,100
2619.0,11.0,132.81,100.0,100
2675.0,22.0,135.16,100.0,100
2675.0,22.0,135.16,100.0,100
2675.0,22.0,135.16,100.0,100
2675.0,22.0,135.16,100.0,100
2725.0,12.0,137.5,100.0,100
2725.0,12.0,137.5,100.0,100
2725.0,12.0,137.5,100.0,100
2725.0,12.0,137.5,100.0,100
2769.0,94.0,139.84,100.0,100
2769.0,94.0,139.84,100.0,100
2819.0,23.0,142.19,100.0,100
2819.0,23.0,142.19,100.0,100
2819.0,23.0,142.19,100.0,100
2819.0,23.0,142.19,100.0,100
2872.0,12.0,144.53,100.0,100
2872.0,12.0,144.53,100.0,100
2872.0,12.0,144.53,100.0,100
2872.0,12.0,144.53,100.0,100
2922.0,31.0,146.88,100.0,100
2922.0,31.0,146.88,100.0,100
2922.0,31.0,146.88,100.0,100
2922.0,31.0,146.88,100.0,100
2970.0,12.0,149.22,100.0,100
2970.0,12.0,149.22,100.0,100
3017.0,13.0,151.56,100.0,100
3017.0,13.0,151.56,100.0,100
3017.0,13.0,151.56,100.0,100
3017.0,13.0,151.56,100.0,100
3079.0,100.0,153.91,100.0,100
3079.0,100.0,153.91,100.0,100
3079.0,100.0,153.91,100.0,100
3079.0,100.0,153.91,100.0,100
3136.0,10.0,156.25,100.0,100
3136.0,10.0,156.25,100.0,100
3202.0,7.0,158.59,100.0,100
3202.0,7.0,158.59,100.0,100
3202.0,7.0,158.59,100.0,100
3202.0,7.0,158.59,100.0,100
3254.0,6.0,160.94,100.0,100
3254.0,6.0,160.94,100.0,100
3325.0,7.0,163.28,100.0,100
3325.0,7.0,163.28,100.0,100
3395.0,14.0,165.62,100.0,100
3395.0,14.0,165.62,100.0,100
3466.0,19.0,167.97,100.0,100
3466.0,19.0,167.97,100.0,100
3466.0,19.0,167.97,100.0,100
3466.0,19.0,167.97,100.0,100
3538.0,6.0,170.31,100.0,100
3538.0,6.0,170.31,100.0,100
3538.0,6.0,170.31,100.0,100
3538.0,6.0,170.31,100.0,100
3613.0,10.0,172.66,100.0,100
3613.0,10.0,172.66,100.0,100
3613.0,10.0,172.66,100.0,100
3613.0,10.0,172.66,100.0,100
3691.0,4.0,175.0,100.0,100
3691.0,4.0,175.0,100.0,100
3771.0,94.0,177.34,100.0,100
3771.0,94.0,177.34,100.0,100
3771.0,94.0,177.34,100.0,100
3771.0,94.0,177.34,100.0,100
3842.0,5.0,179.69,100.0,100
3842.0,5.0,179.69,100.0,100
3842.0,5.0,179.69,100.0,100
3842.0,5.0,179.69,100.0,100
3916.0,8.0,182.03,100.0,100
3916.0,8.0,182.03,100.0,100
3916.0,8.0,182.03,100.0,100
3916.0,8.0,182.03,100.0,100
3998.0,6.0,184.38,100.0,100
3998.0,6.0,184.38,100.0,100
3998.0,6.0,184.38,100.0,100
3998.0,6.0,184.38,100.0,100
4076.0,4.0,186.72,100.0,100
4076.0,4.0,186.72,100.0,100
4076.0,4.0,186.72,100.0,100
4076.0,4.0,186.72,100.0,100
4155.0,3.0,189.06,100.0,100
4155.0,3.0,189.06,100.0,100
4155.0,3.0,189.06,100.0,100
4155.0,3.0,189.06,100.0,100
4239.0,5.0,191.41,100.0,100
4239.0,5.0,191.41,100.0,100
4239.0,5.0,191.41,100.0,100
4239.0,5.0,191.41,100.0,100
4320.0,3.0,193.75,100.0,100
4320.0,3.0,193.75,100.0,100
4320.0,3.0,193.75,100.0,100
4320.0,3.0,193.75,100.0,100
4397.0,3.0,196.09,12.5,100
4397.0,3.0,196.09,12.5,100
4397.0,3.0,196.09,12.5,100
4397.0,3.0,196.09,12.5,100
4485.0,3.0,198.44,100.0,100
4485.0,3.0,198.44,100.0,100
4485.0,3.0,198.44,100.0,100
4485.0,3.0,198.44,100.0,100
4565.0,7.0,200.78,100.0,100
4565.0,7.0,200.78,100.0,100
4565.0,7.0,200.78,100.0,100
4565.0,7.0,200.78,100.0,100
4648.0,94.0,203.12,100.0,100
4648.0,94.0,203.12,100.0,100
4733.0,4.0,205.47,100.0,100
4733.0,4.0,205.47,100.0,100
4733.0,4.0,205.47,100.0,100
4733.0,4.0,205.47,100.0,100
4819.0,7.0,207.81,100.0,100
4819.0,7.0,207.81,100.0,100
4920.0,10.0,210.16,100.0,100
4920.0,10.0,210.16,100.0,100
4920.0,10.0,210.16,100.0,100
4920.0,10.0,210.16,100.0,100
5011.0,3.0,212.5,100.0,100
5011.0,3.0,212.5,100.0,100
5011.0,3.0,212.5,100.0,100
5011.0,3.0,212.5,100.0,100
5103.0,5.0,214.84,100.0,100
5103.0,5.0,214.84,100.0,100
5103.0,5.0,214.84,100.0,100
5103.0,5.0,214.84,100.0,100
5211.0,5.0,217.19,100.0,100
5211.0,5.0,217.19,100.0,100
5211.0,5.0,217.19,100.0,100
5211.0,5.0,217.19,100.0,100
5299.0,96.0,219.53,100.0,100
5299.0,96.0,219.53,100.0,100
5299.0,96.0,219.53,100.0,100
5299.0,96.0,219.53,100.0,100
5382.0,6.0,221.88,100.0,100
5382.0,6.0,221.88,100.0,100
5479.0,7.0,224.22,100.0,100
5479.0,7.0,224.22,100.0,100
5479.0,7.0,224.22,100.0,100
5479.0,7.0,224.22,100.0,100
5580.0,6.0,226.56,100.0,100
5580.0,6.0,226.56,100.0,100
5580.0,6.0,226.56,100.0,100
5580.0,6.0,226.56,100.0,100
5681.0,5.0,228.91,100.0,100
5681.0,5.0,228.91,100.0,100
5797.0,11.0,231.25,100.0,100
5797.0,11.0,231.25,100.0,100
5797.0,11.0,231.25,100.0,100
5797.0,11.0,231.25,100.0,100
5899.0,7.0,233.59,100.0,100
5899.0,7.0,233.59,100.0,100
5899.0,7.0,233.59,100.0,100
5899.0,7.0,233.59,100.0,100
5974.0,3.0,235.94,100.0,100
5974.0,3.0,235.94,100.0,100
5974.0,3.0,235.94,100.0,100
5974.0,3.0,235.94,100.0,100
6057.0,5.0,238.28,100.0,100
6057.0,5.0,238.28,100.0,100
6168.0,4.0,240.62,100.0,100
6168.0,4.0,240.62,100.0,100
6287.0,7.0,242.97,100.0,100
6287.0,7.0,242.97,100.0,100
6287.0,7.0,242.97,100.0,100
6287.0,7.0,242.97,100.0,100
6391.0,6.0,245.31,100.0,100
6391.0,6.0,245.31,100.0,100
6391.0,6.0,245.31,100.0,100
6391.0,6.0,245.31,100.0,100
6508.0,4.0,247.66,100.0,100
6508.0,4.0,247.66,100.0,100
6508.0,4.0,247.66,100.0,100
6508.0,4.0,247.66,100.0,100
6615.0,6.0,250.0,100.0,100
6615.0,6.0,250.0,100.0,100
6615.0,6.0,250.0,100.0,100
6615.0,6.0,250.0,100.0,100
6705.0,4.0,252.34,100.0,100
6705.0,4.0,252.34,100.0,100
6705.0,4.0,252.34,100.0,100
6705.0,4.0,252.34,100.0,100
6811.0,4.0,254.69,100.0,100
6811.0,4.0,254.69,100.0,100
6811.0,4.0,254.69,100.0,100
6811.0,4.0,254.69,100.0,100
6914.0,3.0,257.03,100.0,100
6914.0,3.0,257.03,100.0,100
6914.0,3.0,257.03,100.0,100
6914.0,3.0,257.03,100.0,100
7011.0,3.0,259.38,100.0,100
7011.0,3.0,259.38,100.0,100
7011.0,3.0,259.38,100.0,100
7011.0,3.0,259.38,100.0,100
7107.0,7.0,261.72,100.0,100
7107.0,7.0,261.72,100.0,100
7107.0,7.0,261.72,100.0,100
7107.0,7.0,261.72,100.0,100
7207.0,3.0,264.06,100.0,100
7207.0,3.0,264.06,100.0,100
7207.0,3.0,264.06,100.0,100
7207.0,3.0,264.06,100.0,100
7315.0,3.0,266.41,100.0,100
7315.0,3.0,266.41,100.0,100
7315.0,3.0,266.41,100.0,100
7315.0,3.0,266.41,100.0,100
7400.0,3.0,268.75,100.0,100
7400.0,3.0,268.75,100.0,100
7400.0,3.0,268.75,100.0,100
7400.0,3.0,268.75,100.0,100
7480.0,3.0,271.09,100.0,100
7480.0,3.0,271.09,100.0,100
7480.0,3.0,271.09,100.0,100
7480.0,3.0,271.09,100.0,100
7561.0,4.0,273.44,100.0,100
7561.0,4.0,273.44,100.0,100
7561.0,4.0,273.44,100.0,100
7561.0,4.0,273.44,100.0,100
7640.0,104.0,275.78,100.0,100
7640.0,104.0,275.78,100.0,100
7640.0,104.0,275.78,100.0,100
7640.0,104.0,275.78,100.0,100
7717.0,12.0,278.12,100.0,100
7717.0,12.0,278.12,100.0,100
7717.0,12.0,278.12,100.0,100
7717.0,12.0,278.12,100.0,100
7860.0,3.0,280.47,12.5,100
7860.0,3.0,280.47,12.5,100
7860.0,3.0,280.47,12.5,100
7860.0,3.0,280.47,12.5,100
7957.0,2.0,282.81,100.0,100
7957.0,2.0,282.81,100.0,100
7957.0,2.0,282.81,100.0,100
7957.0,2.0,282.81,100.0,100
8047.0,3.0,285.16,100.0,100
8047.0,3.0,285.16,100.0,100
