Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
580.0,31.0,100.0,12.5,100
580.0,31.0,100.0,12.5,100
586.0,40.0,102.34,100.0,100
586.0,40.0,102.34,100.0,100
592.0,0.0,104.69,100.0,100
592.0,0.0,104.69,100.0,100
596.0,44.0,107.03,100.0,100
596.0,44.0,107.03,100.0,100
601.0,46.0,109.38,100.0,100
601.0,46.0,109.38,100.0,100
1253.0,32.0,111.72,100.0,100
1253.0,32.0,111.72,100.0,100
1387.0,35.0,114.06,100.0,100
1387.0,35.0,114.06,100.0,100
1466.0,15.0,116.41,100.0,100
1466.0,15.0,116.41,100.0,100
1542.0,15.0,118.75,100.0,100
1542.0,15.0,118.75,100.0,100
1613.0,36.0,121.09,100.0,100
1613.0,36.0,121.09,100.0,100
1649.0,10.0,123.44,100.0,100
1649.0,10.0,123.44,100.0,100
1708.0,97.0,125.78,100.0,100
1708.0,97.0,125.78,100.0,100
1769.0,15.0,128.12,100.0,100
1769.0,15.0,128.12,100.0,100
1825.0,23.0,130.47,100.0,100
1825.0,23.0,130.47,100.0,100
1885.0,10.0,132.81,100.0,100
1885.0,10.0,132.81,100.0,100
1936.0,18.0,135.16,100.0,100
1936.0,18.0,135.16,100.0,100
1936.0,18.0,135.16,100.0,100
1936.0,18.0,135.16,100.0,100
1987.0,26.0,137.5,100.0,100
1987.0,26.0,137.5,100.0,100
1987.0,26.0,137.5,100.0,100
1987.0,26.0,137.5,100.0,100
2032.0,10.0,139.84,100.0,100
2032.0,10.0,139.84,100.0,100
2100.0,24.0,142.19,100.0,100
2100.0,24.0,142.19,100.0,100
2152.0,11.0,144.53,100.0,100
2152.0,11.0,144.53,100.0,100
2196.0,11.0,146.88,100.0,100
2196.0,11.0,146.88,100.0,100
2196.0,11.0,146.88,100.0,100
2196.0,11.0,146.88,100.0,100
2247.0,20.0,149.22,100.0,100
2247.0,20.0,149.22,100.0,100
2247.0,20.0,149.22,100.0,100
2247.0,20.0,149.22,100.0,100
2298.0,7.0,151.56,100.0,100
2298.0,7.0,151.56,100.0,100
2298.0,7.0,151.56,100.0,100
2298.0,7.0,151.56,100.0,100
2349.0,7.0,153.91,100.0,100
2349.0,7.0,153.91,100.0,100
2349.0,7.0,153.91,100.0,100
2349.0,7.0,153.91,100.0,100
2400.0,6.0,156.25,100.0,100
2400.0,6.0,156.25,100.0,100
2400.0,6.0,156.25,100.0,100
2400.0,6.0,156.25,100.0,100
2458.0,98.0,158.59,100.0,100
2458.0,98.0,158.59,100.0,100
2458.0,98.0,158.59,100.0,100
2458.0,98.0,158.59,100.0,100
2520.0,20.0,160.94,100.0,100
2520.0,20.0,160.94,100.0,100
2577.0,6.0,163.28,100.0,100
2577.0,6.0,163.28,100.0,100
2640.0,5.0,165.62,100.0,100
2640.0,5.0,165.62,100.0,100
2700.0,5.0,167.97,100.0,100
2700.0,5.0,167.97,100.0,100
2700.0,5.0,167.97,100.0,100
2700.0,5.0,167.97,100.0,100
2764.0,11.0,170.31,100.0,100
2764.0,11.0,170.31,100.0,100
2852.0,19.0,172.66,100.0,100
2852.0,19.0,172.66,100.0,100
2920.0,4.0,175.0,100.0,100
2920.0,4.0,175.0,100.0,100
2985.0,4.0,177.34,100.0,100
2985.0,4.0,177.34,100.0,100
3062.0,12.0,179.69,100.0,100
3062.0,12.0,179.69,100.0,100
3135.0,3.0,182.03,100.0,100
3135.0,3.0,182.03,100.0,100
3221.0,12.0,184.38,100.0,100
3221.0,12.0,184.38,100.0,100
3297.0,4.0,186.72,100.0,100
3297.0,4.0,186.72,100.0,100
3372.0,4.0,189.06,100.0,100
3372.0,4.0,189.06,100.0,100
3469.0,14.0,191.41,100.0,100
3469.0,14.0,191.41,100.0,100
3553.0,92.0,193.75,100.0,100
3553.0,92.0,193.75,100.0,100
3642.0,9.0,196.09,100.0,100
3642.0,9.0,196.09,100.0,100
3740.0,10.0,198.44,100.0,100
3740.0,10.0,198.44,100.0,100
3828.0,4.0,200.78,100.0,100
3828.0,4.0,200.78,100.0,100
3912.0,8.0,203.12,100.0,100
3912.0,8.0,203.12,100.0,100
3994.0,7.0,205.47,100.0,100
3994.0,7.0,205.47,100.0,100
4080.0,3.0,207.81,100.0,100
4080.0,3.0,207.81,100.0,100
4178.0,9.0,210.16,100.0,100
4178.0,9.0,210.16,100.0,100
4272.0,10.0,212.5,100.0,100
4272.0,10.0,212.5,100.0,100
4363.0,4.0,214.84,100.0,100
4363.0,4.0,214.84,100.0,100
4457.0,8.0,217.19,100.0,100
4457.0,8.0,217.19,100.0,100
4539.0,2.0,219.53,100.0,100
4539.0,2.0,219.53,100.0,100
4618.0,3.0,221.88,100.0,100
4618.0,3.0,221.88,100.0,100
4705.0,12.0,224.22,100.0,100
4705.0,12.0,224.22,100.0,100
4813.0,2.0,226.56,100.0,100
4813.0,2.0,226.56,100.0,100
4905.0,15.0,228.91,100.0,100
4905.0,15.0,228.91,100.0,100
4996.0,16.0,231.25,100.0,100
4996.0,16.0,231.25,100.0,100
5118.0,9.0,233.59,100.0,100
5118.0,9.0,233.59,100.0,100
5118.0,9.0,233.59,100.0,100
5118.0,9.0,233.59,100.0,100
5222.0,4.0,235.94,100.0,100
5222.0,4.0,235.94,100.0,100
5222.0,4.0,235.94,100.0,100
5222.0,4.0,235.94,100.0,100
5323.0,3.0,238.28,100.0,100
5323.0,3.0,238.28,100.0,100
5422.0,2.0,240.62,100.0,100
5422.0,2.0,240.62,100.0,100
5422.0,2.0,240.62,100.0,100
5422.0,2.0,240.62,100.0,100
5525.0,5.0,242.97,100.0,100
5525.0,5.0,242.97,100.0,100
5525.0,5.0,242.97,100.0,100
5525.0,5.0,242.97,100.0,100
5630.0,5.0,245.31,100.0,100
5630.0,5.0,245.31,100.0,100
5630.0,5.0,245.31,100.0,100
5630.0,5.0,245.31,100.0,100
5732.0,3.0,247.66,100.0,100
5732.0,3.0,247.66,100.0,100
5732.0,3.0,247.66,100.0,100
5732.0,3.0,247.66,100.0,100
5840.0,3.0,250.0,100.0,100
5840.0,3.0,250.0,100.0,100
5840.0,3.0,250.0,100.0,100
5840.0,3.0,250.0,100.0,100
5961.0,5.0,252.34,100.0,100
5961.0,5.0,252.34,100.0,100
5961.0,5.0,252.34,100.0,100
5961.0,5.0,252.34,100.0,100
6083.0,3.0,254.69,100.0,100
6083.0,3.0,254.69,100.0,100
6083.0,3.0,254.69,100.0,100
6083.0,3.0,254.69,100.0,100
6183.0,3.0,257.03,100.0,100
6183.0,3.0,257.03,100.0,100
6183.0,3.0,257.03,100.0,100
6183.0,3.0,257.03,100.0,100
6271.0,93.0,259.38,100.0,100
6271.0,93.0,259.38,100.0,100
6271.0,93.0,259.38,100.0,100
6271.0,93.0,259.38,100.0,100
6374.0,4.0,261.72,100.0,100
6374.0,4.0,261.72,100.0,100
6374.0,4.0,261.72,100.0,100
6374.0,4.0,261.72,100.0,100
6467.0,3.0,264.06,100.0,100
6467.0,3.0,264.06,100.0,100
6467.0,3.0,264.06,100.0,100
6467.0,3.0,264.06,100.0,100
6586.0,4.0,266.41,100.0,100
6586.0,4.0,266.41,100.0,100
6586.0,4.0,266.41,100.0,100
6586.0,4.0,266.41,100.0,100
6677.0,4.0,268.75,100.0,100
6677.0,4.0,268.75,100.0,100
6677.0,4.0,268.75,100.0,100
6677.0,4.0,268.75,100.0,100
6773.0,4.0,271.09,100.0,100
6773.0,4.0,271.09,100.0,100
6773.0,4.0,271.09,100.0,100
6773.0,4.0,271.09,100.0,100
6866.0,3.0,273.44,100.0,100
6866.0,3.0,273.44,100.0,100
6866.0,3.0,273.44,100.0,100
6866.0,3.0,273.44,100.0,100
6940.0,4.0,275.78,100.0,100
6940.0,4.0,275.78,100.0,100
6940.0,4.0,275.78,100.0,100
6940.0,4.0,275.78,100.0,100
7011.0,4.0,278.12,100.0,100
7011.0,4.0,278.12,100.0,100
7011.0,4.0,278.12,100.0,100
7011.0,4.0,278.12,100.0,100
7106.0,3.0,280.47,100.0,100
7106.0,3.0,280.47,100.0,100
7106.0,3.0,280.47,100.0,100
7106.0,3.0,280.47,100.0,100
7234.0,3.0,282.81,100.0,100
7234.0,3.0,282.81,100.0,100
7234.0,3.0,282.81,100.0,100
7234.0,3.0,282.81,100.0,100
7320.0,3.0,285.16,100.0,100
7320.0,3.0,285.16,100.0,100
