Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
707.0,30.0,100.0,100.0,100
707.0,30.0,100.0,100.0,100
713.0,40.0,102.34,100.0,100
713.0,40.0,102.34,100.0,100
718.0,0.0,104.69,100.0,100
718.0,0.0,104.69,100.0,100
724.0,36.0,107.03,100.0,100
724.0,36.0,107.03,100.0,100
729.0,35.0,109.38,100.0,100
729.0,35.0,109.38,100.0,100
1488.0,33.0,111.72,100.0,100
1488.0,33.0,111.72,100.0,100
1617.0,28.0,114.06,100.0,100
1617.0,28.0,114.06,100.0,100
1704.0,17.0,116.41,100.0,100
1704.0,17.0,116.41,100.0,100
1774.0,13.0,118.75,100.0,100
1774.0,13.0,118.75,100.0,100
1827.0,11.0,121.09,100.0,100
1827.0,11.0,121.09,100.0,100
1883.0,11.0,123.44,100.0,100
1883.0,11.0,123.44,100.0,100
1930.0,8.0,125.78,100.0,100
1930.0,8.0,125.78,100.0,100
1985.0,24.0,128.12,100.0,100
1985.0,24.0,128.12,100.0,100
2039.0,27.0,130.47,100.0,100
2039.0,27.0,130.47,100.0,100
2084.0,11.0,132.81,100.0,100
2084.0,11.0,132.81,100.0,100
2133.0,25.0,135.16,100.0,100
2133.0,25.0,135.16,100.0,100
2133.0,25.0,135.16,100.0,100
2133.0,25.0,135.16,100.0,100
2184.0,23.0,137.5,100.0,100
2184.0,23.0,137.5,100.0,100
2184.0,23.0,137.5,100.0,100
2184.0,23.0,137.5,100.0,100
2232.0,23.0,139.84,100.0,100
2232.0,23.0,139.84,100.0,100
2232.0,23.0,139.84,100.0,100
2232.0,23.0,139.84,100.0,100
2285.0,10.0,142.19,100.0,100
2285.0,10.0,142.19,100.0,100
2341.0,12.0,144.53,100.0,100
2341.0,12.0,144.53,100.0,100
2341.0,12.0,144.53,100.0,100
2341.0,12.0,144.53,100.0,100
2392.0,21.0,146.88,100.0,100
2392.0,21.0,146.88,100.0,100
2464.0,6.0,149.22,100.0,100
2464.0,6.0,149.22,100.0,100
2526.0,15.0,151.56,100.0,100
2526.0,15.0,151.56,100.0,100
2526.0,15.0,151.56,100.0,100
2526.0,15.0,151.56,100.0,100
2588.0,8.0,153.91,100.0,100
2588.0,8.0,153.91,100.0,100
2588.0,8.0,153.91,100.0,100
2588.0,8.0,153.91,100.0,100
2650.0,5.0,156.25,100.0,100
2650.0,5.0,156.25,100.0,100
2728.0,15.0,158.59,100.0,100
2728.0,15.0,158.59,100.0,100
2803.0,4.0,160.94,100.0,100
2803.0,4.0,160.94,100.0,100
2803.0,4.0,160.94,100.0,100
2803.0,4.0,160.94,100.0,100
2884.0,10.0,163.28,100.0,100
2884.0,10.0,163.28,100.0,100
2947.0,11.0,165.62,100.0,100
2947.0,11.0,165.62,100.0,100
3034.0,4.0,167.97,100.0,100
3034.0,4.0,167.97,100.0,100
3116.0,92.0,170.31,100.0,100
3116.0,92.0,170.31,100.0,100
3209.0,3.0,172.66,100.0,100
3209.0,3.0,172.66,100.0,100
3293.0,3.0,175.0,100.0,100
3293.0,3.0,175.0,100.0,100
3293.0,3.0,175.0,100.0,100
3293.0,3.0,175.0,100.0,100
3365.0,3.0,177.34,100.0,100
3365.0,3.0,177.34,100.0,100
3447.0,3.0,179.69,100.0,100
3447.0,3.0,179.69,100.0,100
3537.0,3.0,182.03,100.0,100
3537.0,3.0,182.03,100.0,100
3537.0,3.0,182.03,100.0,100
3537.0,3.0,182.03,100.0,100
3626.0,3.0,184.38,100.0,100
3626.0,3.0,184.38,100.0,100
3626.0,3.0,184.38,100.0,100
3626.0,3.0,184.38,100.0,100
3714.0,3.0,186.72,100.0,100
3714.0,3.0,186.72,100.0,100
3714.0,3.0,186.72,100.0,100
3714.0,3.0,186.72,100.0,100
3790.0,4.0,189.06,100.0,100
3790.0,4.0,189.06,100.0,100
3790.0,4.0,189.06,100.0,100
3790.0,4.0,189.06,100.0,100
3866.0,4.0,191.41,100.0,100
3866.0,4.0,191.41,100.0,100
3866.0,4.0,191.41,100.0,100
3866.0,4.0,191.41,100.0,100
3906.0,20.0,193.75,100.0,100
3906.0,20.0,193.75,100.0,100
3965.0,3.0,196.09,100.0,100
3965.0,3.0,196.09,100.0,100
3965.0,3.0,196.09,100.0,100
3965.0,3.0,196.09,100.0,100
4067.0,92.0,198.44,100.0,100
4067.0,92.0,198.44,100.0,100
4067.0,92.0,198.44,100.0,100
4067.0,92.0,198.44,100.0,100
4152.0,5.0,200.78,100.0,100
4152.0,5.0,200.78,100.0,100
4152.0,5.0,200.78,100.0,100
4152.0,5.0,200.78,100.0,100
4259.0,3.0,203.12,100.0,100
4259.0,3.0,203.12,100.0,100
4259.0,3.0,203.12,100.0,100
4259.0,3.0,203.12,100.0,100
4355.0,5.0,205.47,100.0,100
4355.0,5.0,205.47,100.0,100
4451.0,2.0,207.81,100.0,100
4451.0,2.0,207.81,100.0,100
4451.0,2.0,207.81,100.0,100
4451.0,2.0,207.81,100.0,100
4551.0,2.0,210.16,100.0,100
4551.0,2.0,210.16,100.0,100
4551.0,2.0,210.16,100.0,100
4551.0,2.0,210.16,100.0,100
4663.0,96.0,212.5,100.0,100
4663.0,96.0,212.5,100.0,100
4663.0,96.0,212.5,100.0,100
4663.0,96.0,212.5,100.0,100
4775.0,92.0,214.84,100.0,100
4775.0,92.0,214.84,100.0,100
4894.0,8.0,217.19,100.0,100
4894.0,8.0,217.19,100.0,100
4962.0,15.0,219.53,100.0,100
4962.0,15.0,219.53,100.0,100
5074.0,3.0,221.88,100.0,100
5074.0,3.0,221.88,100.0,100
5199.0,8.0,224.22,100.0,100
5199.0,8.0,224.22,100.0,100
5312.0,2.0,226.56,100.0,100
5312.0,2.0,226.56,100.0,100
5369.0,13.0,228.91,100.0,100
5369.0,13.0,228.91,100.0,100
5456.0,107.0,231.25,100.0,100
5456.0,107.0,231.25,100.0,100
5523.0,3.0,233.59,100.0,100
5523.0,3.0,233.59,100.0,100
5576.0,9.0,235.94,100.0,100
5576.0,9.0,235.94,100.0,100
5632.0,6.0,238.28,100.0,100
5632.0,6.0,238.28,100.0,100
5758.0,4.0,240.62,100.0,100
5758.0,4.0,240.62,100.0,100
5896.0,8.0,242.97,100.0,100
5896.0,8.0,242.97,100.0,100
6022.0,9.0,245.31,100.0,100
6022.0,9.0,245.31,100.0,100
6154.0,2.0,247.66,100.0,100
6154.0,2.0,247.66,100.0,100
6294.0,3.0,250.0,100.0,100
6294.0,3.0,250.0,100.0,100
6360.0,95.0,252.34,100.0,100
6360.0,95.0,252.34,100.0,100
6471.0,3.0,254.69,100.0,100
6471.0,3.0,254.69,100.0,100
6543.0,13.0,257.03,100.0,100
6543.0,13.0,257.03,100.0,100
6691.0,2.0,259.38,100.0,100
6691.0,2.0,259.38,100.0,100
6826.0,5.0,261.72,100.0,100
6826.0,5.0,261.72,100.0,100
6994.0,6.0,264.06,100.0,100
6994.0,6.0,264.06,100.0,100
7048.0,23.0,266.41,100.0,100
7048.0,23.0,266.41,100.0,100
7197.0,8.0,268.75,100.0,100
7197.0,8.0,268.75,100.0,100
7295.0,3.0,271.09,100.0,100
7295.0,3.0,271.09,100.0,100
7445.0,3.0,273.44,100.0,100
7445.0,3.0,273.44,100.0,100
7501.0,109.0,275.78,100.0,100
7501.0,109.0,275.78,100.0,100
7656.0,4.0,278.12,100.0,100
7656.0,4.0,278.12,100.0,100
7800.0,2.0,280.47,100.0,100
7800.0,2.0,280.47,100.0,100
7861.0,6.0,282.81,100.0,100
7861.0,6.0,282.81,100.0,100
7917.0,5.0,285.16,100.0,100
7917.0,5.0,285.16,100.0,100
8060.0,1.0,287.5,100.0,100
8060.0,1.0,287.5,100.0,100
8205.0,2.0,289.84,100.0,100
8205.0,2.0,289.84,100.0,100
8276.0,5.0,292.19,100.0,100
8276.0,5.0,292.19,100.0,100
8400.0,5.0,294.53,100.0,100
8400.0,5.0,294.53,100.0,100
8400.0,5.0,294.53,100.0,100
8400.0,5.0,294.53,100.0,100
8498.0,4.0,296.88,100.0,100
8498.0,4.0,296.88,100.0,100
8614.0,4.0,299.22,100.0,100
8614.0,4.0,299.22,100.0,100
8751.0,7.0,301.56,100.0,100
8751.0,7.0,301.56,100.0,100
8873.0,3.0,303.91,100.0,100
8873.0,3.0,303.91,100.0,100
8873.0,3.0,303.91,100.0,100
8873.0,3.0,303.91,100.0,100
9004.0,11.0,306.25,100.0,100
9004.0,11.0,306.25,100.0,100
9128.0,5.0,308.59,100.0,100
9128.0,5.0,308.59,100.0,100
9128.0,5.0,308.59,100.0,100
9128.0,5.0,308.59,100.0,100
9221.0,5.0,310.94,100.0,100
9221.0,5.0,310.94,100.0,100
9221.0,5.0,310.94,100.0,100
9221.0,5.0,310.94,100.0,100
9316.0,5.0,313.28,100.0,100
9316.0,5.0,313.28,100.0,100
9316.0,5.0,313.28,100.0,100
9316.0,5.0,313.28,100.0,100
9432.0,9.0,315.62,100.0,100
9432.0,9.0,315.62,100.0,100
9432.0,9.0,315.62,100.0,100
9432.0,9.0,315.62,100.0,100
9539.0,11.0,317.97,100.0,100
9539.0,11.0,317.97,100.0,100
9539.0,11.0,317.97,100.0,100
9539.0,11.0,317.97,100.0,100
9689.0,11.0,320.31,100.0,100
9689.0,11.0,320.31,100.0,100
9689.0,11.0,320.31,100.0,100
9689.0,11.0,320.31,100.0,100
9786.0,3.0,322.66,100.0,100
9786.0,3.0,322.66,100.0,100
