Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
721.0,34.0,100.0,100.0,100
721.0,34.0,100.0,100.0,100
727.0,43.0,102.34,100.0,100
727.0,43.0,102.34,100.0,100
731.0,51.0,104.69,100.0,100
731.0,51.0,104.69,100.0,100
735.0,51.0,107.03,100.0,100
735.0,51.0,107.03,100.0,100
739.0,47.0,109.38,100.0,100
739.0,47.0,109.38,100.0,100
1550.0,74.0,111.72,100.0,100
1550.0,74.0,111.72,100.0,100
1676.0,30.0,114.06,100.0,100
1676.0,30.0,114.06,100.0,100
1771.0,46.0,116.41,100.0,100
1771.0,46.0,116.41,100.0,100
1861.0,35.0,118.75,100.0,100
1861.0,35.0,118.75,100.0,100
1920.0,37.0,121.09,100.0,100
1920.0,37.0,121.09,100.0,100
1966.0,29.0,123.44,100.0,100
1966.0,29.0,123.44,100.0,100
2030.0,25.0,125.78,100.0,100
2030.0,25.0,125.78,100.0,100
2088.0,108.0,128.12,100.0,100
2088.0,108.0,128.12,100.0,100
2138.0,95.0,130.47,100.0,100
2138.0,95.0,130.47,100.0,100
2188.0,11.0,132.81,100.0,100
2188.0,11.0,132.81,100.0,100
2234.0,10.0,135.16,100.0,100
2234.0,10.0,135.16,100.0,100
2234.0,10.0,135.16,100.0,100
2234.0,10.0,135.16,100.0,100
2290.0,13.0,137.5,100.0,100
2290.0,13.0,137.5,100.0,100
2290.0,13.0,137.5,100.0,100
2290.0,13.0,137.5,100.0,100
2337.0,9.0,139.84,100.0,100
2337.0,9.0,139.84,100.0,100
2337.0,9.0,139.84,100.0,100
2337.0,9.0,139.84,100.0,100
2380.0,16.0,142.19,100.0,100
2380.0,16.0,142.19,100.0,100
2432.0,25.0,144.53,100.0,100
2432.0,25.0,144.53,100.0,100
2432.0,25.0,144.53,100.0,100
2432.0,25.0,144.53,100.0,100
2480.0,13.0,146.88,100.0,100
2480.0,13.0,146.88,100.0,100
2480.0,13.0,146.88,100.0,100
2480.0,13.0,146.88,100.0,100
2535.0,9.0,149.22,100.0,100
2535.0,9.0,149.22,100.0,100
2535.0,9.0,149.22,100.0,100
2535.0,9.0,149.22,100.0,100
2593.0,13.0,151.56,100.0,100
2593.0,13.0,151.56,100.0,100
2654.0,8.0,153.91,100.0,100
2654.0,8.0,153.91,100.0,100
2654.0,8.0,153.91,100.0,100
2654.0,8.0,153.91,100.0,100
2709.0,7.0,156.25,100.0,100
2709.0,7.0,156.25,100.0,100
2785.0,18.0,158.59,100.0,100
2785.0,18.0,158.59,100.0,100
2845.0,6.0,160.94,100.0,100
2845.0,6.0,160.94,100.0,100
2845.0,6.0,160.94,100.0,100
2845.0,6.0,160.94,100.0,100
2908.0,10.0,163.28,100.0,100
2908.0,10.0,163.28,100.0,100
2972.0,5.0,165.62,100.0,100
2972.0,5.0,165.62,100.0,100
2972.0,5.0,165.62,100.0,100
2972.0,5.0,165.62,100.0,100
3047.0,4.0,167.97,100.0,100
3047.0,4.0,167.97,100.0,100
3047.0,4.0,167.97,100.0,100
3047.0,4.0,167.97,100.0,100
3117.0,4.0,170.31,100.0,100
3117.0,4.0,170.31,100.0,100
3172.0,3.0,172.66,100.0,100
3172.0,3.0,172.66,100.0,100
3259.0,9.0,175.0,100.0,100
3259.0,9.0,175.0,100.0,100
3340.0,12.0,177.34,100.0,100
3340.0,12.0,177.34,100.0,100
3414.0,3.0,179.69,100.0,100
3414.0,3.0,179.69,100.0,100
3486.0,3.0,182.03,100.0,100
3486.0,3.0,182.03,100.0,100
3560.0,4.0,184.38,100.0,100
3560.0,4.0,184.38,100.0,100
3560.0,4.0,184.38,100.0,100
3560.0,4.0,184.38,100.0,100
3641.0,94.0,186.72,100.0,100
3641.0,94.0,186.72,100.0,100
3641.0,94.0,186.72,100.0,100
3641.0,94.0,186.72,100.0,100
3721.0,16.0,189.06,100.0,100
3721.0,16.0,189.06,100.0,100
3799.0,4.0,191.41,100.0,100
3799.0,4.0,191.41,100.0,100
3888.0,5.0,193.75,100.0,100
3888.0,5.0,193.75,100.0,100
3888.0,5.0,193.75,100.0,100
3888.0,5.0,193.75,100.0,100
3970.0,4.0,196.09,100.0,100
3970.0,4.0,196.09,100.0,100
4053.0,9.0,198.44,100.0,100
4053.0,9.0,198.44,100.0,100
4138.0,9.0,200.78,100.0,100
4138.0,9.0,200.78,100.0,100
4226.0,9.0,203.12,100.0,100
4226.0,9.0,203.12,100.0,100
4327.0,20.0,205.47,100.0,100
4327.0,20.0,205.47,100.0,100
4327.0,20.0,205.47,100.0,100
4327.0,20.0,205.47,100.0,100
4374.0,27.0,207.81,100.0,100
4374.0,27.0,207.81,100.0,100
4461.0,4.0,210.16,100.0,100
4461.0,4.0,210.16,100.0,100
4559.0,8.0,212.5,100.0,100
4559.0,8.0,212.5,100.0,100
4659.0,9.0,214.84,100.0,100
4659.0,9.0,214.84,100.0,100
4762.0,10.0,217.19,100.0,100
4762.0,10.0,217.19,100.0,100
4859.0,3.0,219.53,100.0,100
4859.0,3.0,219.53,100.0,100
4953.0,8.0,221.88,100.0,100
4953.0,8.0,221.88,100.0,100
5051.0,7.0,224.22,100.0,100
5051.0,7.0,224.22,100.0,100
5144.0,3.0,226.56,100.0,100
5144.0,3.0,226.56,100.0,100
5237.0,3.0,228.91,100.0,100
5237.0,3.0,228.91,100.0,100
5326.0,8.0,231.25,100.0,100
5326.0,8.0,231.25,100.0,100
5430.0,4.0,233.59,100.0,100
5430.0,4.0,233.59,100.0,100
5530.0,8.0,235.94,100.0,100
5530.0,8.0,235.94,100.0,100
5631.0,10.0,238.28,100.0,100
5631.0,10.0,238.28,100.0,100
5732.0,7.0,240.62,100.0,100
5732.0,7.0,240.62,100.0,100
5842.0,10.0,242.97,100.0,100
5842.0,10.0,242.97,100.0,100
5935.0,8.0,245.31,100.0,100
5935.0,8.0,245.31,100.0,100
6064.0,8.0,247.66,100.0,100
6064.0,8.0,247.66,100.0,100
6146.0,5.0,250.0,100.0,100
6146.0,5.0,250.0,100.0,100
6242.0,14.0,252.34,100.0,100
6242.0,14.0,252.34,100.0,100
6352.0,11.0,254.69,100.0,100
6352.0,11.0,254.69,100.0,100
6450.0,10.0,257.03,100.0,100
6450.0,10.0,257.03,100.0,100
6549.0,10.0,259.38,100.0,100
6549.0,10.0,259.38,100.0,100
6636.0,9.0,261.72,100.0,100
6636.0,9.0,261.72,100.0,100
6716.0,11.0,264.06,100.0,100
6716.0,11.0,264.06,100.0,100
6794.0,14.0,266.41,100.0,100
6794.0,14.0,266.41,100.0,100
6872.0,16.0,268.75,100.0,100
6872.0,16.0,268.75,100.0,100
7009.0,9.0,271.09,100.0,100
7009.0,9.0,271.09,100.0,100
7117.0,9.0,273.44,100.0,100
7117.0,9.0,273.44,100.0,100
7210.0,5.0,275.78,100.0,100
7210.0,5.0,275.78,100.0,100
