Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
614.0,31.0,100.0,100.0,100
614.0,31.0,100.0,100.0,100
620.0,39.0,102.34,100.0,100
620.0,39.0,102.34,100.0,100
625.0,39.0,104.69,12.5,100
625.0,39.0,104.69,12.5,100
629.0,49.0,107.03,100.0,100
629.0,49.0,107.03,100.0,100
632.0,44.0,109.38,100.0,100
632.0,44.0,109.38,100.0,100
1283.0,35.0,111.72,100.0,100
1283.0,35.0,111.72,100.0,100
1398.0,28.0,114.06,100.0,100
1398.0,28.0,114.06,100.0,100
1512.0,47.0,116.41,100.0,100
1512.0,47.0,116.41,100.0,100
1579.0,18.0,118.75,100.0,100
1579.0,18.0,118.75,100.0,100
1645.0,33.0,121.09,100.0,100
1645.0,33.0,121.09,100.0,100
1710.0,32.0,123.44,100.0,100
1710.0,32.0,123.44,100.0,100
1768.0,30.0,125.78,100.0,100
1768.0,30.0,125.78,100.0,100
1831.0,12.0,128.12,100.0,100
1831.0,12.0,128.12,100.0,100
1879.0,10.0,130.47,100.0,100
1879.0,10.0,130.47,100.0,100
1933.0,11.0,132.81,100.0,100
1933.0,11.0,132.81,100.0,100
1989.0,11.0,135.16,100.0,100
1989.0,11.0,135.16,100.0,100
1989.0,11.0,135.16,100.0,100
1989.0,11.0,135.16,100.0,100
2042.0,114.0,137.5,100.0,100
2042.0,114.0,137.5,100.0,100
2042.0,114.0,137.5,100.0,100
2042.0,114.0,137.5,100.0,100
2099.0,24.0,139.84,100.0,100
2099.0,24.0,139.84,100.0,100
2099.0,24.0,139.84,100.0,100
2099.0,24.0,139.84,100.0,100
2148.0,25.0,142.19,100.0,100
2148.0,25.0,142.19,100.0,100
2148.0,25.0,142.19,100.0,100
2148.0,25.0,142.19,100.0,100
2198.0,12.0,144.53,100.0,100
2198.0,12.0,144.53,100.0,100
2246.0,106.0,146.88,100.0,100
2246.0,106.0,146.88,100.0,100
2246.0,106.0,146.88,100.0,100
2246.0,106.0,146.88,100.0,100
2292.0,10.0,149.22,100.0,100
2292.0,10.0,149.22,100.0,100
2292.0,10.0,149.22,100.0,100
2292.0,10.0,149.22,100.0,100
2339.0,15.0,151.56,100.0,100
2339.0,15.0,151.56,100.0,100
2339.0,15.0,151.56,100.0,100
2339.0,15.0,151.56,100.0,100
2390.0,24.0,153.91,100.0,100
2390.0,24.0,153.91,100.0,100
2390.0,24.0,153.91,100.0,100
2390.0,24.0,153.91,100.0,100
2444.0,10.0,156.25,100.0,100
2444.0,10.0,156.25,100.0,100
2444.0,10.0,156.25,100.0,100
2444.0,10.0,156.25,100.0,100
2494.0,8.0,158.59,100.0,100
2494.0,8.0,158.59,100.0,100
2494.0,8.0,158.59,100.0,100
2494.0,8.0,158.59,100.0,100
2551.0,17.0,160.94,100.0,100
2551.0,17.0,160.94,100.0,100
2621.0,6.0,163.28,100.0,100
2621.0,6.0,163.28,100.0,100
2689.0,21.0,165.62,100.0,100
2689.0,21.0,165.62,100.0,100
2764.0,17.0,167.97,100.0,100
2764.0,17.0,167.97,100.0,100
2836.0,12.0,170.31,100.0,100
2836.0,12.0,170.31,100.0,100
2922.0,97.0,172.66,100.0,100
2922.0,97.0,172.66,100.0,100
3003.0,13.0,175.0,100.0,100
3003.0,13.0,175.0,100.0,100
3078.0,12.0,177.34,100.0,100
3078.0,12.0,177.34,100.0,100
3148.0,5.0,179.69,100.0,100
3148.0,5.0,179.69,100.0,100
3220.0,4.0,182.03,100.0,100
3220.0,4.0,182.03,100.0,100
3265.0,0.0,184.38,100.0,100
3265.0,0.0,184.38,100.0,100
3265.0,0.0,184.38,100.0,100
3265.0,0.0,184.38,100.0,100
3325.0,7.0,186.72,100.0,100
3325.0,7.0,186.72,100.0,100
3402.0,5.0,189.06,100.0,100
3402.0,5.0,189.06,100.0,100
3481.0,8.0,191.41,100.0,100
3481.0,8.0,191.41,100.0,100
3529.0,4.0,193.75,100.0,100
3529.0,4.0,193.75,100.0,100
3610.0,4.0,196.09,100.0,100
3610.0,4.0,196.09,100.0,100
3695.0,4.0,198.44,100.0,100
3695.0,4.0,198.44,100.0,100
3732.0,10.0,200.78,100.0,100
3732.0,10.0,200.78,100.0,100
3855.0,11.0,203.12,100.0,100
3855.0,11.0,203.12,100.0,100
3940.0,7.0,205.47,100.0,100
3940.0,7.0,205.47,100.0,100
4024.0,4.0,207.81,100.0,100
4024.0,4.0,207.81,100.0,100
4024.0,4.0,207.81,100.0,100
4024.0,4.0,207.81,100.0,100
4110.0,7.0,210.16,100.0,100
4110.0,7.0,210.16,100.0,100
4195.0,4.0,212.5,100.0,100
4195.0,4.0,212.5,100.0,100
4195.0,4.0,212.5,100.0,100
4195.0,4.0,212.5,100.0,100
4288.0,102.0,214.84,100.0,100
4288.0,102.0,214.84,100.0,100
4393.0,6.0,217.19,100.0,100
4393.0,6.0,217.19,100.0,100
4393.0,6.0,217.19,100.0,100
4393.0,6.0,217.19,100.0,100
4493.0,100.0,219.53,100.0,100
4493.0,100.0,219.53,100.0,100
4493.0,100.0,219.53,100.0,100
4493.0,100.0,219.53,100.0,100
4584.0,4.0,221.88,100.0,100
4584.0,4.0,221.88,100.0,100
4584.0,4.0,221.88,100.0,100
4584.0,4.0,221.88,100.0,100
4663.0,3.0,224.22,100.0,100
4663.0,3.0,224.22,100.0,100
4663.0,3.0,224.22,100.0,100
4663.0,3.0,224.22,100.0,100
4756.0,3.0,226.56,100.0,100
4756.0,3.0,226.56,100.0,100
4756.0,3.0,226.56,100.0,100
4756.0,3.0,226.56,100.0,100
4836.0,6.0,228.91,100.0,100
4836.0,6.0,228.91,100.0,100
4836.0,6.0,228.91,100.0,100
4836.0,6.0,228.91,100.0,100
4936.0,3.0,231.25,100.0,100
4936.0,3.0,231.25,100.0,100
5036.0,3.0,233.59,100.0,100
5036.0,3.0,233.59,100.0,100
5036.0,3.0,233.59,100.0,100
5036.0,3.0,233.59,100.0,100
5136.0,3.0,235.94,100.0,100
5136.0,3.0,235.94,100.0,100
5136.0,3.0,235.94,100.0,100
5136.0,3.0,235.94,100.0,100
5217.0,90.0,238.28,100.0,100
5217.0,90.0,238.28,100.0,100
5306.0,2.0,240.62,100.0,100
5306.0,2.0,240.62,100.0,100
5306.0,2.0,240.62,100.0,100
5306.0,2.0,240.62,100.0,100
5407.0,4.0,242.97,100.0,100
5407.0,4.0,242.97,100.0,100
5525.0,11.0,245.31,100.0,100
5525.0,11.0,245.31,100.0,100
5525.0,11.0,245.31,100.0,100
5525.0,11.0,245.31,100.0,100
5619.0,4.0,247.66,100.0,100
5619.0,4.0,247.66,100.0,100
5619.0,4.0,247.66,100.0,100
5619.0,4.0,247.66,100.0,100
5715.0,5.0,250.0,100.0,100
5715.0,5.0,250.0,100.0,100
5814.0,6.0,252.34,100.0,100
5814.0,6.0,252.34,100.0,100
5814.0,6.0,252.34,100.0,100
5814.0,6.0,252.34,100.0,100
5913.0,9.0,254.69,100.0,100
5913.0,9.0,254.69,100.0,100
5913.0,9.0,254.69,100.0,100
5913.0,9.0,254.69,100.0,100
6015.0,3.0,257.03,100.0,100
6015.0,3.0,257.03,100.0,100
6015.0,3.0,257.03,100.0,100
6015.0,3.0,257.03,100.0,100
6118.0,5.0,259.38,100.0,100
6118.0,5.0,259.38,100.0,100
6118.0,5.0,259.38,100.0,100
6118.0,5.0,259.38,100.0,100
6252.0,4.0,261.72,100.0,100
6252.0,4.0,261.72,100.0,100
6252.0,4.0,261.72,100.0,100
6252.0,4.0,261.72,100.0,100
6373.0,3.0,264.06,100.0,100
6373.0,3.0,264.06,100.0,100
6373.0,3.0,264.06,100.0,100
6373.0,3.0,264.06,100.0,100
6473.0,8.0,266.41,100.0,100
6473.0,8.0,266.41,100.0,100
6473.0,8.0,266.41,100.0,100
6473.0,8.0,266.41,100.0,100
6560.0,8.0,268.75,100.0,100
6560.0,8.0,268.75,100.0,100
6560.0,8.0,268.75,100.0,100
6560.0,8.0,268.75,100.0,100
6641.0,3.0,271.09,100.0,100
6641.0,3.0,271.09,100.0,100
6641.0,3.0,271.09,100.0,100
6641.0,3.0,271.09,100.0,100
6719.0,3.0,273.44,100.0,100
6719.0,3.0,273.44,100.0,100
6719.0,3.0,273.44,100.0,100
6719.0,3.0,273.44,100.0,100
6797.0,4.0,275.78,100.0,100
6797.0,4.0,275.78,100.0,100
6797.0,4.0,275.78,100.0,100
6797.0,4.0,275.78,100.0,100
6906.0,3.0,278.12,100.0,100
6906.0,3.0,278.12,100.0,100
6906.0,3.0,278.12,100.0,100
6906.0,3.0,278.12,100.0,100
7061.0,3.0,280.47,100.0,100
7061.0,3.0,280.47,100.0,100
7061.0,3.0,280.47,100.0,100
7061.0,3.0,280.47,100.0,100
7155.0,2.0,282.81,100.0,100
7155.0,2.0,282.81,100.0,100
7155.0,2.0,282.81,100.0,100
7155.0,2.0,282.81,100.0,100
7250.0,3.0,285.16,100.0,100
7250.0,3.0,285.16,100.0,100
