Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
567.0,31.0,100.0,100.0,100
567.0,31.0,100.0,100.0,100
573.0,40.0,102.34,100.0,100
573.0,40.0,102.34,100.0,100
579.0,38.0,104.69,100.0,100
579.0,38.0,104.69,100.0,100
583.0,46.0,107.03,100.0,100
583.0,46.0,107.03,100.0,100
587.0,43.0,109.38,100.0,100
587.0,43.0,109.38,100.0,100
1202.0,33.0,111.72,100.0,100
1202.0,33.0,111.72,100.0,100
1321.0,26.0,114.06,100.0,100
1321.0,26.0,114.06,100.0,100
1427.0,15.0,116.41,100.0,100
1427.0,15.0,116.41,100.0,100
1482.0,12.0,118.75,100.0,100
1482.0,12.0,118.75,100.0,100
1549.0,10.0,121.09,100.0,100
1549.0,10.0,121.09,100.0,100
1634.0,12.0,123.44,100.0,100
1634.0,12.0,123.44,100.0,100
1681.0,10.0,125.78,100.0,100
1681.0,10.0,125.78,100.0,100
1737.0,20.0,128.12,100.0,100
1737.0,20.0,128.12,100.0,100
1799.0,9.0,130.47,100.0,100
1799.0,9.0,130.47,100.0,100
1849.0,10.0,132.81,100.0,100
1849.0,10.0,132.81,100.0,100
1894.0,10.0,135.16,100.0,100
1894.0,10.0,135.16,100.0,100
1894.0,10.0,135.16,100.0,100
1894.0,10.0,135.16,100.0,100
1938.0,9.0,137.5,100.0,100
1938.0,9.0,137.5,100.0,100
1938.0,9.0,137.5,100.0,100
1938.0,9.0,137.5,100.0,100
1984.0,11.0,139.84,100.0,100
1984.0,11.0,139.84,100.0,100
2029.0,10.0,142.19,100.0,100
2029.0,10.0,142.19,100.0,100
2068.0,10.0,144.53,100.0,100
2068.0,10.0,144.53,100.0,100
2068.0,10.0,144.53,100.0,100
2068.0,10.0,144.53,100.0,100
2108.0,9.0,146.88,100.0,100
2108.0,9.0,146.88,100.0,100
2108.0,9.0,146.88,100.0,100
2108.0,9.0,146.88,100.0,100
2159.0,19.0,149.22,100.0,100
2159.0,19.0,149.22,100.0,100
2159.0,19.0,149.22,100.0,100
2159.0,19.0,149.22,100.0,100
2208.0,14.0,151.56,100.0,100
2208.0,14.0,151.56,100.0,100
2208.0,14.0,151.56,100.0,100
2208.0,14.0,151.56,100.0,100
2260.0,93.0,153.91,100.0,100
2260.0,93.0,153.91,100.0,100
2260.0,93.0,153.91,100.0,100
2260.0,93.0,153.91,100.0,100
2322.0,12.0,156.25,100.0,100
2322.0,12.0,156.25,100.0,100
2322.0,12.0,156.25,100.0,100
2322.0,12.0,156.25,100.0,100
2377.0,6.0,158.59,100.0,100
2377.0,6.0,158.59,100.0,100
2377.0,6.0,158.59,100.0,100
2377.0,6.0,158.59,100.0,100
2432.0,7.0,160.94,100.0,100
2432.0,7.0,160.94,100.0,100
2432.0,7.0,160.94,100.0,100
2432.0,7.0,160.94,100.0,100
2494.0,6.0,163.28,100.0,100
2494.0,6.0,163.28,100.0,100
2554.0,5.0,165.62,100.0,100
2554.0,5.0,165.62,100.0,100
2624.0,16.0,167.97,100.0,100
2624.0,16.0,167.97,100.0,100
2624.0,16.0,167.97,100.0,100
2624.0,16.0,167.97,100.0,100
2688.0,7.0,170.31,100.0,100
2688.0,7.0,170.31,100.0,100
2757.0,7.0,172.66,100.0,100
2757.0,7.0,172.66,100.0,100
2830.0,12.0,175.0,100.0,100
2830.0,12.0,175.0,100.0,100
2830.0,12.0,175.0,100.0,100
2830.0,12.0,175.0,100.0,100
2900.0,5.0,177.34,100.0,100
2900.0,5.0,177.34,100.0,100
2998.0,93.0,179.69,100.0,100
2998.0,93.0,179.69,100.0,100
2998.0,93.0,179.69,100.0,100
2998.0,93.0,179.69,100.0,100
3071.0,5.0,182.03,100.0,100
3071.0,5.0,182.03,100.0,100
3146.0,11.0,184.38,100.0,100
3146.0,11.0,184.38,100.0,100
3224.0,5.0,186.72,100.0,100
3224.0,5.0,186.72,100.0,100
3323.0,10.0,189.06,100.0,100
3323.0,10.0,189.06,100.0,100
3400.0,11.0,191.41,100.0,100
3400.0,11.0,191.41,100.0,100
3494.0,9.0,193.75,100.0,100
3494.0,9.0,193.75,100.0,100
3588.0,8.0,196.09,100.0,100
3588.0,8.0,196.09,100.0,100
3667.0,5.0,198.44,100.0,100
3667.0,5.0,198.44,100.0,100
3746.0,4.0,200.78,100.0,100
3746.0,4.0,200.78,100.0,100
3834.0,13.0,203.12,100.0,100
3834.0,13.0,203.12,100.0,100
3923.0,7.0,205.47,100.0,100
3923.0,7.0,205.47,100.0,100
4011.0,4.0,207.81,100.0,100
4011.0,4.0,207.81,100.0,100
4097.0,6.0,210.16,100.0,100
4097.0,6.0,210.16,100.0,100
4097.0,6.0,210.16,100.0,100
4097.0,6.0,210.16,100.0,100
4178.0,8.0,212.5,100.0,100
4178.0,8.0,212.5,100.0,100
4262.0,8.0,214.84,100.0,100
4262.0,8.0,214.84,100.0,100
4343.0,3.0,217.19,100.0,100
4343.0,3.0,217.19,100.0,100
4431.0,4.0,219.53,100.0,100
4431.0,4.0,219.53,100.0,100
4509.0,7.0,221.88,100.0,100
4509.0,7.0,221.88,100.0,100
4607.0,10.0,224.22,100.0,100
4607.0,10.0,224.22,100.0,100
4706.0,9.0,226.56,100.0,100
4706.0,9.0,226.56,100.0,100
4804.0,3.0,228.91,100.0,100
4804.0,3.0,228.91,100.0,100
4909.0,4.0,231.25,100.0,100
4909.0,4.0,231.25,100.0,100
5016.0,3.0,233.59,100.0,100
5016.0,3.0,233.59,100.0,100
5105.0,2.0,235.94,100.0,100
5105.0,2.0,235.94,100.0,100
5105.0,2.0,235.94,100.0,100
5105.0,2.0,235.94,100.0,100
5189.0,3.0,238.28,100.0,100
5189.0,3.0,238.28,100.0,100
5189.0,3.0,238.28,100.0,100
5189.0,3.0,238.28,100.0,100
5287.0,3.0,240.62,100.0,100
5287.0,3.0,240.62,100.0,100
5287.0,3.0,240.62,100.0,100
5287.0,3.0,240.62,100.0,100
5383.0,3.0,242.97,100.0,100
5383.0,3.0,242.97,100.0,100
5383.0,3.0,242.97,100.0,100
5383.0,3.0,242.97,100.0,100
5493.0,3.0,245.31,100.0,100
5493.0,3.0,245.31,100.0,100
5493.0,3.0,245.31,100.0,100
5493.0,3.0,245.31,100.0,100
5606.0,4.0,247.66,100.0,100
5606.0,4.0,247.66,100.0,100
5606.0,4.0,247.66,100.0,100
5606.0,4.0,247.66,100.0,100
5726.0,2.0,250.0,100.0,100
5726.0,2.0,250.0,100.0,100
5726.0,2.0,250.0,100.0,100
5726.0,2.0,250.0,100.0,100
5815.0,5.0,252.34,100.0,100
5815.0,5.0,252.34,100.0,100
5815.0,5.0,252.34,100.0,100
5815.0,5.0,252.34,100.0,100
5913.0,94.0,254.69,100.0,100
5913.0,94.0,254.69,100.0,100
5913.0,94.0,254.69,100.0,100
5913.0,94.0,254.69,100.0,100
6013.0,93.0,257.03,100.0,100
6013.0,93.0,257.03,100.0,100
6013.0,93.0,257.03,100.0,100
6013.0,93.0,257.03,100.0,100
6136.0,3.0,259.38,100.0,100
6136.0,3.0,259.38,100.0,100
6136.0,3.0,259.38,100.0,100
6136.0,3.0,259.38,100.0,100
6259.0,5.0,261.72,100.0,100
6259.0,5.0,261.72,100.0,100
6259.0,5.0,261.72,100.0,100
6259.0,5.0,261.72,100.0,100
6353.0,8.0,264.06,100.0,100
6353.0,8.0,264.06,100.0,100
6353.0,8.0,264.06,100.0,100
6353.0,8.0,264.06,100.0,100
6450.0,12.0,266.41,100.0,100
6450.0,12.0,266.41,100.0,100
6450.0,12.0,266.41,100.0,100
6450.0,12.0,266.41,100.0,100
6548.0,10.0,268.75,100.0,100
6548.0,10.0,268.75,100.0,100
6548.0,10.0,268.75,100.0,100
6548.0,10.0,268.75,100.0,100
6626.0,4.0,271.09,100.0,100
6626.0,4.0,271.09,100.0,100
6626.0,4.0,271.09,100.0,100
6626.0,4.0,271.09,100.0,100
6706.0,4.0,273.44,100.0,100
6706.0,4.0,273.44,100.0,100
6706.0,4.0,273.44,100.0,100
6706.0,4.0,273.44,100.0,100
6783.0,4.0,275.78,100.0,100
6783.0,4.0,275.78,100.0,100
6783.0,4.0,275.78,100.0,100
6783.0,4.0,275.78,100.0,100
6899.0,3.0,278.12,100.0,100
6899.0,3.0,278.12,100.0,100
6899.0,3.0,278.12,100.0,100
6899.0,3.0,278.12,100.0,100
7013.0,4.0,280.47,100.0,100
7013.0,4.0,280.47,100.0,100
7013.0,4.0,280.47,100.0,100
7013.0,4.0,280.47,100.0,100
7094.0,4.0,282.81,100.0,100
7094.0,4.0,282.81,100.0,100
