Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1071.0,26.0,100.0,100.0,100
1071.0,26.0,100.0,100.0,100
1078.0,34.0,103.91,100.0,100
1078.0,34.0,103.91,100.0,100
1082.0,38.0,107.81,100.0,100
1082.0,38.0,107.81,100.0,100
1087.0,36.0,111.72,100.0,100
1087.0,36.0,111.72,100.0,100
1091.0,38.0,115.62,100.0,100
1091.0,38.0,115.62,100.0,100
1096.0,39.0,119.53,100.0,100
1096.0,39.0,119.53,100.0,100
1101.0,37.0,123.44,100.0,100
1101.0,37.0,123.44,100.0,100
1107.0,38.0,127.34,100.0,100
1107.0,38.0,127.34,100.0,100
1113.0,39.0,131.25,100.0,100
1113.0,39.0,131.25,100.0,100
1118.0,34.0,135.16,100.0,100
1118.0,34.0,135.16,100.0,100
1124.0,50.0,139.06,100.0,100
1124.0,50.0,139.06,100.0,100
1129.0,38.0,142.97,100.0,100
1129.0,38.0,142.97,100.0,100
1135.0,51.0,146.88,100.0,100
1135.0,51.0,146.88,100.0,100
1135.0,51.0,146.88,100.0,100
1135.0,51.0,146.88,100.0,100
1141.0,38.0,150.78,100.0,100
1141.0,38.0,150.78,100.0,100
1141.0,38.0,150.78,100.0,100
1141.0,38.0,150.78,100.0,100
1148.0,39.0,154.69,100.0,100
1148.0,39.0,154.69,100.0,100
1153.0,40.0,158.59,100.0,100
1153.0,40.0,158.59,100.0,100
1153.0,40.0,158.59,100.0,100
1153.0,40.0,158.59,100.0,100
1158.0,44.0,162.5,100.0,100
1158.0,44.0,162.5,100.0,100
1158.0,44.0,162.5,100.0,100
1158.0,44.0,162.5,100.0,100
1163.0,46.0,166.41,100.0,100
1163.0,46.0,166.41,100.0,100
1169.0,50.0,170.31,100.0,100
1169.0,50.0,170.31,100.0,100
1172.0,42.0,174.22,100.0,100
1172.0,42.0,174.22,100.0,100
2829.0,30.0,178.12,100.0,100
2829.0,30.0,178.12,100.0,100
3120.0,35.0,182.03,100.0,100
3120.0,35.0,182.03,100.0,100
3296.0,30.0,185.94,100.0,100
3296.0,30.0,185.94,100.0,100
3426.0,30.0,189.84,100.0,100
3426.0,30.0,189.84,100.0,100
3519.0,27.0,193.75,100.0,100
3519.0,27.0,193.75,100.0,100
3607.0,108.0,197.66,100.0,100
3607.0,108.0,197.66,100.0,100
3678.0,14.0,201.56,100.0,100
3678.0,14.0,201.56,100.0,100
3757.0,38.0,205.47,100.0,100
3757.0,38.0,205.47,100.0,100
3833.0,15.0,209.38,100.0,100
3833.0,15.0,209.38,100.0,100
3881.0,23.0,213.28,100.0,100
3881.0,23.0,213.28,100.0,100
3939.0,16.0,217.19,100.0,100
3939.0,16.0,217.19,100.0,100
4002.0,4.0,221.09,100.0,100
4002.0,4.0,221.09,100.0,100
4066.0,4.0,225.0,100.0,100
4066.0,4.0,225.0,100.0,100
4133.0,91.0,228.91,100.0,100
4133.0,91.0,228.91,100.0,100
4207.0,3.0,232.81,100.0,100
4207.0,3.0,232.81,100.0,100
4286.0,5.0,236.72,100.0,100
4286.0,5.0,236.72,100.0,100
4395.0,9.0,240.62,100.0,100
4395.0,9.0,240.62,100.0,100
4395.0,9.0,240.62,100.0,100
4395.0,9.0,240.62,100.0,100
4490.0,2.0,244.53,100.0,100
4490.0,2.0,244.53,100.0,100
4584.0,11.0,248.44,100.0,100
4584.0,11.0,248.44,100.0,100
4681.0,10.0,252.34,100.0,100
4681.0,10.0,252.34,100.0,100
4762.0,3.0,256.25,100.0,100
4762.0,3.0,256.25,100.0,100
4762.0,3.0,256.25,100.0,100
4762.0,3.0,256.25,100.0,100
4877.0,10.0,260.16,100.0,100
4877.0,10.0,260.16,100.0,100
4877.0,10.0,260.16,100.0,100
4877.0,10.0,260.16,100.0,100
4986.0,6.0,264.06,100.0,100
4986.0,6.0,264.06,100.0,100
4986.0,6.0,264.06,100.0,100
4986.0,6.0,264.06,100.0,100
5071.0,4.0,267.97,100.0,100
5071.0,4.0,267.97,100.0,100
5071.0,4.0,267.97,100.0,100
5071.0,4.0,267.97,100.0,100
5154.0,2.0,271.88,100.0,100
5154.0,2.0,271.88,100.0,100
5154.0,2.0,271.88,100.0,100
5154.0,2.0,271.88,100.0,100
5248.0,3.0,275.78,100.0,100
5248.0,3.0,275.78,100.0,100
5349.0,2.0,279.69,100.0,100
5349.0,2.0,279.69,100.0,100
5349.0,2.0,279.69,100.0,100
5349.0,2.0,279.69,100.0,100
5449.0,3.0,283.59,100.0,100
5449.0,3.0,283.59,100.0,100
5449.0,3.0,283.59,100.0,100
5449.0,3.0,283.59,100.0,100
5546.0,3.0,287.5,100.0,100
5546.0,3.0,287.5,100.0,100
5546.0,3.0,287.5,100.0,100
5546.0,3.0,287.5,100.0,100
5652.0,6.0,291.41,100.0,100
5652.0,6.0,291.41,100.0,100
5747.0,3.0,295.31,100.0,100
5747.0,3.0,295.31,100.0,100
5747.0,3.0,295.31,100.0,100
5747.0,3.0,295.31,100.0,100
5849.0,92.0,299.22,100.0,100
5849.0,92.0,299.22,100.0,100
5849.0,92.0,299.22,100.0,100
5849.0,92.0,299.22,100.0,100
5964.0,4.0,303.12,100.0,100
5964.0,4.0,303.12,100.0,100
5964.0,4.0,303.12,100.0,100
5964.0,4.0,303.12,100.0,100
6065.0,3.0,307.03,100.0,100
6065.0,3.0,307.03,100.0,100
6201.0,7.0,310.94,100.0,100
6201.0,7.0,310.94,100.0,100
6201.0,7.0,310.94,100.0,100
6201.0,7.0,310.94,100.0,100
6295.0,12.0,314.84,100.0,100
6295.0,12.0,314.84,100.0,100
6295.0,12.0,314.84,100.0,100
6295.0,12.0,314.84,100.0,100
6413.0,2.0,318.75,100.0,100
6413.0,2.0,318.75,100.0,100
6525.0,7.0,322.66,100.0,100
6525.0,7.0,322.66,100.0,100
6525.0,7.0,322.66,100.0,100
6525.0,7.0,322.66,100.0,100
6600.0,6.0,326.56,100.0,100
6600.0,6.0,326.56,100.0,100
6600.0,6.0,326.56,100.0,100
6600.0,6.0,326.56,100.0,100
6684.0,44.0,330.47,100.0,100
6684.0,44.0,330.47,100.0,100
6684.0,44.0,330.47,100.0,100
6684.0,44.0,330.47,100.0,100
6758.0,34.0,334.38,100.0,100
6758.0,34.0,334.38,100.0,100
6758.0,34.0,334.38,100.0,100
6758.0,34.0,334.38,100.0,100
6830.0,15.0,338.28,100.0,100
6830.0,15.0,338.28,100.0,100
6896.0,15.0,342.19,100.0,100
6896.0,15.0,342.19,100.0,100
6896.0,15.0,342.19,100.0,100
6896.0,15.0,342.19,100.0,100
6973.0,15.0,346.09,100.0,100
6973.0,15.0,346.09,100.0,100
6973.0,15.0,346.09,100.0,100
6973.0,15.0,346.09,100.0,100
7030.0,14.0,350.0,100.0,100
7030.0,14.0,350.0,100.0,100
7102.0,13.0,353.91,100.0,100
7102.0,13.0,353.91,100.0,100
