Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
578.0,33.0,100.0,100.0,100
578.0,33.0,100.0,100.0,100
584.0,38.0,103.91,100.0,100
584.0,38.0,103.91,100.0,100
589.0,36.0,107.81,100.0,100
589.0,36.0,107.81,100.0,100
593.0,54.0,111.72,100.0,100
593.0,54.0,111.72,100.0,100
597.0,52.0,115.62,100.0,100
597.0,52.0,115.62,100.0,100
601.0,50.0,119.53,100.0,100
601.0,50.0,119.53,100.0,100
605.0,53.0,123.44,100.0,100
605.0,53.0,123.44,100.0,100
610.0,50.0,127.34,100.0,100
610.0,50.0,127.34,100.0,100
614.0,57.0,131.25,100.0,100
614.0,57.0,131.25,100.0,100
619.0,53.0,135.16,100.0,100
619.0,53.0,135.16,100.0,100
623.0,52.0,139.06,100.0,100
623.0,52.0,139.06,100.0,100
627.0,57.0,142.97,100.0,100
627.0,57.0,142.97,100.0,100
632.0,59.0,146.88,100.0,100
632.0,59.0,146.88,100.0,100
636.0,55.0,150.78,100.0,100
636.0,55.0,150.78,100.0,100
640.0,57.0,154.69,100.0,100
640.0,57.0,154.69,100.0,100
645.0,60.0,158.59,100.0,100
645.0,60.0,158.59,100.0,100
645.0,60.0,158.59,100.0,100
645.0,60.0,158.59,100.0,100
650.0,60.0,162.5,100.0,100
650.0,60.0,162.5,100.0,100
650.0,60.0,162.5,100.0,100
650.0,60.0,162.5,100.0,100
655.0,56.0,166.41,100.0,100
655.0,56.0,166.41,100.0,100
660.0,59.0,170.31,100.0,100
660.0,59.0,170.31,100.0,100
664.0,53.0,174.22,100.0,100
664.0,53.0,174.22,100.0,100
2073.0,66.0,178.12,100.0,100
2073.0,66.0,178.12,100.0,100
2370.0,46.0,182.03,100.0,100
2370.0,46.0,182.03,100.0,100
2554.0,33.0,185.94,100.0,100
2554.0,33.0,185.94,100.0,100
2646.0,12.0,189.84,100.0,100
2646.0,12.0,189.84,100.0,100
2722.0,28.0,193.75,100.0,100
2722.0,28.0,193.75,100.0,100
2806.0,36.0,197.66,100.0,100
2806.0,36.0,197.66,100.0,100
2875.0,14.0,201.56,100.0,100
2875.0,14.0,201.56,100.0,100
2947.0,33.0,205.47,100.0,100
2947.0,33.0,205.47,100.0,100
3033.0,42.0,209.38,100.0,100
3033.0,42.0,209.38,100.0,100
3094.0,10.0,213.28,100.0,100
3094.0,10.0,213.28,100.0,100
3147.0,7.0,217.19,100.0,100
3147.0,7.0,217.19,100.0,100
3218.0,16.0,221.09,100.0,100
3218.0,16.0,221.09,100.0,100
3297.0,5.0,225.0,100.0,100
3297.0,5.0,225.0,100.0,100
3390.0,13.0,228.91,100.0,100
3390.0,13.0,228.91,100.0,100
3474.0,4.0,232.81,100.0,100
3474.0,4.0,232.81,100.0,100
3559.0,6.0,236.72,100.0,100
3559.0,6.0,236.72,100.0,100
3559.0,6.0,236.72,100.0,100
3559.0,6.0,236.72,100.0,100
3657.0,4.0,240.62,100.0,100
3657.0,4.0,240.62,100.0,100
3657.0,4.0,240.62,100.0,100
3657.0,4.0,240.62,100.0,100
3760.0,4.0,244.53,100.0,100
3760.0,4.0,244.53,100.0,100
3760.0,4.0,244.53,100.0,100
3760.0,4.0,244.53,100.0,100
3857.0,7.0,248.44,100.0,100
3857.0,7.0,248.44,100.0,100
3969.0,2.0,252.34,100.0,100
3969.0,2.0,252.34,100.0,100
4065.0,3.0,256.25,100.0,100
4065.0,3.0,256.25,100.0,100
4065.0,3.0,256.25,100.0,100
4065.0,3.0,256.25,100.0,100
4159.0,3.0,260.16,100.0,100
4159.0,3.0,260.16,100.0,100
4159.0,3.0,260.16,100.0,100
4159.0,3.0,260.16,100.0,100
4244.0,5.0,264.06,100.0,100
4244.0,5.0,264.06,100.0,100
4244.0,5.0,264.06,100.0,100
4244.0,5.0,264.06,100.0,100
4338.0,2.0,267.97,100.0,100
4338.0,2.0,267.97,100.0,100
4338.0,2.0,267.97,100.0,100
4338.0,2.0,267.97,100.0,100
4438.0,3.0,271.88,100.0,100
4438.0,3.0,271.88,100.0,100
4438.0,3.0,271.88,100.0,100
4438.0,3.0,271.88,100.0,100
4548.0,4.0,275.78,100.0,100
4548.0,4.0,275.78,100.0,100
4548.0,4.0,275.78,100.0,100
4548.0,4.0,275.78,100.0,100
4656.0,4.0,279.69,100.0,100
4656.0,4.0,279.69,100.0,100
4758.0,9.0,283.59,100.0,100
4758.0,9.0,283.59,100.0,100
4758.0,9.0,283.59,100.0,100
4758.0,9.0,283.59,100.0,100
4880.0,2.0,287.5,100.0,100
4880.0,2.0,287.5,100.0,100
4880.0,2.0,287.5,100.0,100
4880.0,2.0,287.5,100.0,100
4993.0,4.0,291.41,100.0,100
4993.0,4.0,291.41,100.0,100
4993.0,4.0,291.41,100.0,100
4993.0,4.0,291.41,100.0,100
5107.0,2.0,295.31,100.0,100
5107.0,2.0,295.31,100.0,100
5107.0,2.0,295.31,100.0,100
5107.0,2.0,295.31,100.0,100
5224.0,5.0,299.22,100.0,100
5224.0,5.0,299.22,100.0,100
5224.0,5.0,299.22,100.0,100
5224.0,5.0,299.22,100.0,100
5389.0,5.0,303.12,100.0,100
5389.0,5.0,303.12,100.0,100
5495.0,6.0,307.03,100.0,100
5495.0,6.0,307.03,100.0,100
5495.0,6.0,307.03,100.0,100
5495.0,6.0,307.03,100.0,100
5596.0,3.0,310.94,100.0,100
5596.0,3.0,310.94,100.0,100
5722.0,5.0,314.84,100.0,100
5722.0,5.0,314.84,100.0,100
5843.0,7.0,318.75,100.0,100
5843.0,7.0,318.75,100.0,100
5933.0,6.0,322.66,100.0,100
5933.0,6.0,322.66,100.0,100
5933.0,6.0,322.66,100.0,100
5933.0,6.0,322.66,100.0,100
6022.0,9.0,326.56,100.0,100
6022.0,9.0,326.56,100.0,100
6022.0,9.0,326.56,100.0,100
6022.0,9.0,326.56,100.0,100
6094.0,14.0,330.47,100.0,100
6094.0,14.0,330.47,100.0,100
6193.0,32.0,334.38,100.0,100
6193.0,32.0,334.38,100.0,100
6193.0,32.0,334.38,100.0,100
6193.0,32.0,334.38,100.0,100
6290.0,15.0,338.28,100.0,100
6290.0,15.0,338.28,100.0,100
6359.0,38.0,342.19,100.0,100
6359.0,38.0,342.19,100.0,100
6359.0,38.0,342.19,100.0,100
6359.0,38.0,342.19,100.0,100
6420.0,15.0,346.09,100.0,100
6420.0,15.0,346.09,100.0,100
6420.0,15.0,346.09,100.0,100
6420.0,15.0,346.09,100.0,100
6478.0,15.0,350.0,100.0,100
6478.0,15.0,350.0,100.0,100
6478.0,15.0,350.0,100.0,100
6478.0,15.0,350.0,100.0,100
6560.0,27.0,353.91,100.0,100
6560.0,27.0,353.91,100.0,100
