Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
562.0,33.0,100.0,100.0,100
562.0,33.0,100.0,100.0,100
567.0,38.0,103.91,100.0,100
567.0,38.0,103.91,100.0,100
572.0,43.0,107.81,100.0,100
572.0,43.0,107.81,100.0,100
575.0,46.0,111.72,100.0,100
575.0,46.0,111.72,100.0,100
579.0,45.0,115.62,100.0,100
579.0,45.0,115.62,100.0,100
583.0,45.0,119.53,100.0,100
583.0,45.0,119.53,100.0,100
587.0,45.0,123.44,100.0,100
587.0,45.0,123.44,100.0,100
591.0,48.0,127.34,100.0,100
591.0,48.0,127.34,100.0,100
595.0,46.0,131.25,100.0,100
595.0,46.0,131.25,100.0,100
599.0,0.0,135.16,100.0,100
599.0,0.0,135.16,100.0,100
603.0,47.0,139.06,100.0,100
603.0,47.0,139.06,100.0,100
607.0,49.0,142.97,100.0,100
607.0,49.0,142.97,100.0,100
611.0,51.0,146.88,100.0,100
611.0,51.0,146.88,100.0,100
616.0,49.0,150.78,100.0,100
616.0,49.0,150.78,100.0,100
620.0,48.0,154.69,100.0,100
620.0,48.0,154.69,100.0,100
620.0,48.0,154.69,100.0,100
620.0,48.0,154.69,100.0,100
625.0,50.0,158.59,100.0,100
625.0,50.0,158.59,100.0,100
625.0,50.0,158.59,100.0,100
625.0,50.0,158.59,100.0,100
630.0,50.0,162.5,100.0,100
630.0,50.0,162.5,100.0,100
630.0,50.0,162.5,100.0,100
630.0,50.0,162.5,100.0,100
635.0,46.0,166.41,100.0,100
635.0,46.0,166.41,100.0,100
639.0,48.0,170.31,100.0,100
639.0,48.0,170.31,100.0,100
643.0,43.0,174.22,100.0,100
643.0,43.0,174.22,100.0,100
2055.0,30.0,178.12,100.0,100
2055.0,30.0,178.12,100.0,100
2319.0,99.0,182.03,100.0,100
2319.0,99.0,182.03,100.0,100
2509.0,15.0,185.94,100.0,100
2509.0,15.0,185.94,100.0,100
2614.0,13.0,189.84,100.0,100
2614.0,13.0,189.84,100.0,100
2675.0,32.0,193.75,100.0,100
2675.0,32.0,193.75,100.0,100
2742.0,39.0,197.66,100.0,100
2742.0,39.0,197.66,100.0,100
2816.0,31.0,201.56,100.0,100
2816.0,31.0,201.56,100.0,100
2903.0,36.0,205.47,100.0,100
2903.0,36.0,205.47,100.0,100
2980.0,97.0,209.38,100.0,100
2980.0,97.0,209.38,100.0,100
3044.0,11.0,213.28,100.0,100
3044.0,11.0,213.28,100.0,100
3126.0,93.0,217.19,100.0,100
3126.0,93.0,217.19,100.0,100
3201.0,13.0,221.09,100.0,100
3201.0,13.0,221.09,100.0,100
3275.0,14.0,225.0,100.0,100
3275.0,14.0,225.0,100.0,100
3350.0,12.0,228.91,100.0,100
3350.0,12.0,228.91,100.0,100
3424.0,9.0,232.81,100.0,100
3424.0,9.0,232.81,100.0,100
3505.0,4.0,236.72,100.0,100
3505.0,4.0,236.72,100.0,100
3505.0,4.0,236.72,100.0,100
3505.0,4.0,236.72,100.0,100
3604.0,6.0,240.62,100.0,100
3604.0,6.0,240.62,100.0,100
3604.0,6.0,240.62,100.0,100
3604.0,6.0,240.62,100.0,100
3721.0,6.0,244.53,100.0,100
3721.0,6.0,244.53,100.0,100
3838.0,9.0,248.44,100.0,100
3838.0,9.0,248.44,100.0,100
3970.0,4.0,252.34,100.0,100
3970.0,4.0,252.34,100.0,100
4075.0,91.0,256.25,100.0,100
4075.0,91.0,256.25,100.0,100
4171.0,2.0,260.16,100.0,100
4171.0,2.0,260.16,100.0,100
4258.0,103.0,264.06,100.0,100
4258.0,103.0,264.06,100.0,100
4258.0,103.0,264.06,100.0,100
4258.0,103.0,264.06,100.0,100
4350.0,3.0,267.97,100.0,100
4350.0,3.0,267.97,100.0,100
4477.0,8.0,271.88,100.0,100
4477.0,8.0,271.88,100.0,100
4573.0,6.0,275.78,100.0,100
4573.0,6.0,275.78,100.0,100
4670.0,95.0,279.69,100.0,100
4670.0,95.0,279.69,100.0,100
4670.0,95.0,279.69,100.0,100
4670.0,95.0,279.69,100.0,100
4757.0,4.0,283.59,100.0,100
4757.0,4.0,283.59,100.0,100
4757.0,4.0,283.59,100.0,100
4757.0,4.0,283.59,100.0,100
4852.0,8.0,287.5,100.0,100
4852.0,8.0,287.5,100.0,100
4944.0,6.0,291.41,100.0,100
4944.0,6.0,291.41,100.0,100
4944.0,6.0,291.41,100.0,100
4944.0,6.0,291.41,100.0,100
5035.0,4.0,295.31,100.0,100
5035.0,4.0,295.31,100.0,100
5035.0,4.0,295.31,100.0,100
5035.0,4.0,295.31,100.0,100
5135.0,5.0,299.22,100.0,100
5135.0,5.0,299.22,100.0,100
5135.0,5.0,299.22,100.0,100
5135.0,5.0,299.22,100.0,100
5253.0,93.0,303.12,100.0,100
5253.0,93.0,303.12,100.0,100
5253.0,93.0,303.12,100.0,100
5253.0,93.0,303.12,100.0,100
5363.0,8.0,307.03,100.0,100
5363.0,8.0,307.03,100.0,100
5363.0,8.0,307.03,100.0,100
5363.0,8.0,307.03,100.0,100
5468.0,3.0,310.94,100.0,100
5468.0,3.0,310.94,100.0,100
5468.0,3.0,310.94,100.0,100
5468.0,3.0,310.94,100.0,100
5574.0,92.0,314.84,100.0,100
5574.0,92.0,314.84,100.0,100
5574.0,92.0,314.84,100.0,100
5574.0,92.0,314.84,100.0,100
5682.0,95.0,318.75,100.0,100
5682.0,95.0,318.75,100.0,100
5682.0,95.0,318.75,100.0,100
5682.0,95.0,318.75,100.0,100
5788.0,4.0,322.66,100.0,100
5788.0,4.0,322.66,100.0,100
5788.0,4.0,322.66,100.0,100
5788.0,4.0,322.66,100.0,100
5890.0,3.0,326.56,100.0,100
5890.0,3.0,326.56,100.0,100
5890.0,3.0,326.56,100.0,100
5890.0,3.0,326.56,100.0,100
6000.0,7.0,330.47,100.0,100
6000.0,7.0,330.47,100.0,100
6078.0,32.0,334.38,100.0,100
6078.0,32.0,334.38,100.0,100
6078.0,32.0,334.38,100.0,100
6078.0,32.0,334.38,100.0,100
6152.0,34.0,338.28,100.0,100
6152.0,34.0,338.28,100.0,100
6152.0,34.0,338.28,100.0,100
6152.0,34.0,338.28,100.0,100
6242.0,34.0,342.19,100.0,100
6242.0,34.0,342.19,100.0,100
6242.0,34.0,342.19,100.0,100
6242.0,34.0,342.19,100.0,100
6333.0,14.0,346.09,100.0,100
6333.0,14.0,346.09,100.0,100
6333.0,14.0,346.09,100.0,100
6333.0,14.0,346.09,100.0,100
6397.0,15.0,350.0,100.0,100
6397.0,15.0,350.0,100.0,100
6463.0,35.0,353.91,100.0,100
6463.0,35.0,353.91,100.0,100
6463.0,35.0,353.91,100.0,100
6463.0,35.0,353.91,100.0,100
6553.0,13.0,357.81,100.0,100
6553.0,13.0,357.81,100.0,100
