Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
694.0,26.0,100.0,100.0,100
694.0,26.0,100.0,100.0,100
700.0,35.0,103.91,100.0,100
700.0,35.0,103.91,100.0,100
705.0,38.0,107.81,100.0,100
705.0,38.0,107.81,100.0,100
709.0,37.0,111.72,100.0,100
709.0,37.0,111.72,100.0,100
713.0,41.0,115.62,100.0,100
713.0,41.0,115.62,100.0,100
719.0,37.0,119.53,100.0,100
719.0,37.0,119.53,100.0,100
724.0,39.0,123.44,100.0,100
724.0,39.0,123.44,100.0,100
729.0,52.0,127.34,100.0,100
729.0,52.0,127.34,100.0,100
735.0,39.0,131.25,100.0,100
735.0,39.0,131.25,100.0,100
741.0,52.0,135.16,100.0,100
741.0,52.0,135.16,100.0,100
747.0,38.0,139.06,100.0,100
747.0,38.0,139.06,100.0,100
752.0,47.0,142.97,100.0,100
752.0,47.0,142.97,100.0,100
756.0,43.0,146.88,100.0,100
756.0,43.0,146.88,100.0,100
761.0,49.0,150.78,100.0,100
761.0,49.0,150.78,100.0,100
766.0,50.0,154.69,100.0,100
766.0,50.0,154.69,100.0,100
766.0,50.0,154.69,100.0,100
766.0,50.0,154.69,100.0,100
771.0,50.0,158.59,100.0,100
771.0,50.0,158.59,100.0,100
771.0,50.0,158.59,100.0,100
771.0,50.0,158.59,100.0,100
777.0,42.0,162.5,100.0,100
777.0,42.0,162.5,100.0,100
777.0,42.0,162.5,100.0,100
777.0,42.0,162.5,100.0,100
783.0,44.0,166.41,100.0,100
783.0,44.0,166.41,100.0,100
788.0,48.0,170.31,100.0,100
788.0,48.0,170.31,100.0,100
792.0,36.0,174.22,100.0,100
792.0,36.0,174.22,100.0,100
2521.0,108.0,178.12,100.0,100
2521.0,108.0,178.12,100.0,100
2846.0,105.0,182.03,100.0,100
2846.0,105.0,182.03,100.0,100
3006.0,101.0,185.94,100.0,100
3006.0,101.0,185.94,100.0,100
3097.0,37.0,189.84,100.0,100
3097.0,37.0,189.84,100.0,100
3164.0,13.0,193.75,100.0,100
3164.0,13.0,193.75,100.0,100
3238.0,27.0,197.66,100.0,100
3238.0,27.0,197.66,100.0,100
3321.0,11.0,201.56,100.0,100
3321.0,11.0,201.56,100.0,100
3389.0,12.0,205.47,100.0,100
3389.0,12.0,205.47,100.0,100
3462.0,40.0,209.38,100.0,100
3462.0,40.0,209.38,100.0,100
3536.0,26.0,213.28,100.0,100
3536.0,26.0,213.28,100.0,100
3593.0,5.0,217.19,100.0,100
3593.0,5.0,217.19,100.0,100
3661.0,16.0,221.09,100.0,100
3661.0,16.0,221.09,100.0,100
3742.0,3.0,225.0,100.0,100
3742.0,3.0,225.0,100.0,100
3829.0,4.0,228.91,100.0,100
3829.0,4.0,228.91,100.0,100
3910.0,4.0,232.81,100.0,100
3910.0,4.0,232.81,100.0,100
3989.0,4.0,236.72,100.0,100
3989.0,4.0,236.72,100.0,100
3989.0,4.0,236.72,100.0,100
3989.0,4.0,236.72,100.0,100
4088.0,3.0,240.62,100.0,100
4088.0,3.0,240.62,100.0,100
4088.0,3.0,240.62,100.0,100
4088.0,3.0,240.62,100.0,100
4177.0,91.0,244.53,100.0,100
4177.0,91.0,244.53,100.0,100
4285.0,11.0,248.44,100.0,100
4285.0,11.0,248.44,100.0,100
4399.0,2.0,252.34,100.0,100
4399.0,2.0,252.34,100.0,100
4492.0,2.0,256.25,100.0,100
4492.0,2.0,256.25,100.0,100
4577.0,6.0,260.16,100.0,100
4577.0,6.0,260.16,100.0,100
4659.0,2.0,264.06,100.0,100
4659.0,2.0,264.06,100.0,100
4752.0,8.0,267.97,100.0,100
4752.0,8.0,267.97,100.0,100
4837.0,5.0,271.88,100.0,100
4837.0,5.0,271.88,100.0,100
4919.0,2.0,275.78,100.0,100
4919.0,2.0,275.78,100.0,100
5023.0,2.0,279.69,100.0,100
5023.0,2.0,279.69,100.0,100
5146.0,5.0,283.59,100.0,100
5146.0,5.0,283.59,100.0,100
5286.0,2.0,287.5,100.0,100
5286.0,2.0,287.5,100.0,100
5387.0,3.0,291.41,100.0,100
5387.0,3.0,291.41,100.0,100
5504.0,3.0,295.31,100.0,100
5504.0,3.0,295.31,100.0,100
5612.0,3.0,299.22,100.0,100
5612.0,3.0,299.22,100.0,100
5732.0,3.0,303.12,100.0,100
5732.0,3.0,303.12,100.0,100
5823.0,5.0,307.03,100.0,100
5823.0,5.0,307.03,100.0,100
5961.0,3.0,310.94,100.0,100
5961.0,3.0,310.94,100.0,100
6021.0,10.0,314.84,100.0,100
6021.0,10.0,314.84,100.0,100
6106.0,18.0,318.75,100.0,100
6106.0,18.0,318.75,100.0,100
6106.0,18.0,318.75,100.0,100
6106.0,18.0,318.75,100.0,100
6182.0,6.0,322.66,100.0,100
6182.0,6.0,322.66,100.0,100
6287.0,18.0,326.56,100.0,100
6287.0,18.0,326.56,100.0,100
6388.0,19.0,330.47,100.0,100
6388.0,19.0,330.47,100.0,100
6450.0,15.0,334.38,100.0,100
6450.0,15.0,334.38,100.0,100
6450.0,15.0,334.38,100.0,100
6450.0,15.0,334.38,100.0,100
6528.0,40.0,338.28,100.0,100
6528.0,40.0,338.28,100.0,100
6528.0,40.0,338.28,100.0,100
6528.0,40.0,338.28,100.0,100
6629.0,34.0,342.19,100.0,100
6629.0,34.0,342.19,100.0,100
6629.0,34.0,342.19,100.0,100
6629.0,34.0,342.19,100.0,100
6700.0,13.0,346.09,100.0,100
6700.0,13.0,346.09,100.0,100
6700.0,13.0,346.09,100.0,100
6700.0,13.0,346.09,100.0,100
6777.0,13.0,350.0,100.0,100
6777.0,13.0,350.0,100.0,100
