Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
556.0,33.0,100.0,100.0,100
556.0,33.0,100.0,100.0,100
563.0,40.0,103.91,100.0,100
563.0,40.0,103.91,100.0,100
567.0,45.0,107.81,100.0,100
567.0,45.0,107.81,100.0,100
572.0,43.0,111.72,100.0,100
572.0,43.0,111.72,100.0,100
577.0,44.0,115.62,100.0,100
577.0,44.0,115.62,100.0,100
582.0,45.0,119.53,100.0,100
582.0,45.0,119.53,100.0,100
588.0,46.0,123.44,100.0,100
588.0,46.0,123.44,100.0,100
594.0,47.0,127.34,100.0,100
594.0,47.0,127.34,100.0,100
599.0,46.0,131.25,100.0,100
599.0,46.0,131.25,100.0,100
605.0,47.0,135.16,100.0,100
605.0,47.0,135.16,100.0,100
611.0,58.0,139.06,100.0,100
611.0,58.0,139.06,100.0,100
616.0,45.0,142.97,100.0,100
616.0,45.0,142.97,100.0,100
622.0,57.0,146.88,100.0,100
622.0,57.0,146.88,100.0,100
627.0,39.0,150.78,100.0,100
627.0,39.0,150.78,100.0,100
632.0,57.0,154.69,100.0,100
632.0,57.0,154.69,100.0,100
632.0,57.0,154.69,100.0,100
632.0,57.0,154.69,100.0,100
638.0,41.0,158.59,100.0,100
638.0,41.0,158.59,100.0,100
638.0,41.0,158.59,100.0,100
638.0,41.0,158.59,100.0,100
644.0,56.0,162.5,100.0,100
644.0,56.0,162.5,100.0,100
644.0,56.0,162.5,100.0,100
644.0,56.0,162.5,100.0,100
649.0,44.0,166.41,100.0,100
649.0,44.0,166.41,100.0,100
655.0,58.0,170.31,100.0,100
655.0,58.0,170.31,100.0,100
659.0,38.0,174.22,100.0,100
659.0,38.0,174.22,100.0,100
2050.0,30.0,178.12,100.0,100
2050.0,30.0,178.12,100.0,100
2332.0,20.0,182.03,100.0,100
2332.0,20.0,182.03,100.0,100
2493.0,33.0,185.94,100.0,100
2493.0,33.0,185.94,100.0,100
2610.0,32.0,189.84,100.0,100
2610.0,32.0,189.84,100.0,100
2672.0,14.0,193.75,100.0,100
2672.0,14.0,193.75,100.0,100
2753.0,28.0,197.66,100.0,100
2753.0,28.0,197.66,100.0,100
2833.0,96.0,201.56,100.0,100
2833.0,96.0,201.56,100.0,100
2899.0,35.0,205.47,100.0,100
2899.0,35.0,205.47,100.0,100
2975.0,33.0,209.38,100.0,100
2975.0,33.0,209.38,100.0,100
3052.0,94.0,213.28,100.0,100
3052.0,94.0,213.28,100.0,100
3129.0,14.0,217.19,100.0,100
3129.0,14.0,217.19,100.0,100
3197.0,3.0,221.09,100.0,100
3197.0,3.0,221.09,100.0,100
3267.0,3.0,225.0,100.0,100
3267.0,3.0,225.0,100.0,100
3347.0,8.0,228.91,100.0,100
3347.0,8.0,228.91,100.0,100
3420.0,5.0,232.81,100.0,100
3420.0,5.0,232.81,100.0,100
3523.0,3.0,236.72,100.0,100
3523.0,3.0,236.72,100.0,100
3523.0,3.0,236.72,100.0,100
3523.0,3.0,236.72,100.0,100
3606.0,5.0,240.62,100.0,100
3606.0,5.0,240.62,100.0,100
3606.0,5.0,240.62,100.0,100
3606.0,5.0,240.62,100.0,100
3706.0,5.0,244.53,100.0,100
3706.0,5.0,244.53,100.0,100
3805.0,2.0,248.44,100.0,100
3805.0,2.0,248.44,100.0,100
3905.0,7.0,252.34,100.0,100
3905.0,7.0,252.34,100.0,100
4000.0,2.0,256.25,100.0,100
4000.0,2.0,256.25,100.0,100
4000.0,2.0,256.25,100.0,100
4000.0,2.0,256.25,100.0,100
4090.0,2.0,260.16,100.0,100
4090.0,2.0,260.16,100.0,100
4176.0,2.0,264.06,100.0,100
4176.0,2.0,264.06,100.0,100
4176.0,2.0,264.06,100.0,100
4176.0,2.0,264.06,100.0,100
4271.0,2.0,267.97,100.0,100
4271.0,2.0,267.97,100.0,100
4363.0,3.0,271.88,100.0,100
4363.0,3.0,271.88,100.0,100
4363.0,3.0,271.88,100.0,100
4363.0,3.0,271.88,100.0,100
4465.0,2.0,275.78,100.0,100
4465.0,2.0,275.78,100.0,100
4465.0,2.0,275.78,100.0,100
4465.0,2.0,275.78,100.0,100
4574.0,3.0,279.69,100.0,100
4574.0,3.0,279.69,100.0,100
4574.0,3.0,279.69,100.0,100
4574.0,3.0,279.69,100.0,100
4672.0,2.0,283.59,100.0,100
4672.0,2.0,283.59,100.0,100
4672.0,2.0,283.59,100.0,100
4672.0,2.0,283.59,100.0,100
4752.0,3.0,287.5,100.0,100
4752.0,3.0,287.5,100.0,100
4857.0,3.0,291.41,100.0,100
4857.0,3.0,291.41,100.0,100
4857.0,3.0,291.41,100.0,100
4857.0,3.0,291.41,100.0,100
4953.0,2.0,295.31,100.0,100
4953.0,2.0,295.31,100.0,100
4953.0,2.0,295.31,100.0,100
4953.0,2.0,295.31,100.0,100
5065.0,2.0,299.22,100.0,100
5065.0,2.0,299.22,100.0,100
5181.0,2.0,303.12,100.0,100
5181.0,2.0,303.12,100.0,100
5181.0,2.0,303.12,100.0,100
5181.0,2.0,303.12,100.0,100
5342.0,3.0,307.03,100.0,100
5342.0,3.0,307.03,100.0,100
5435.0,2.0,310.94,100.0,100
5435.0,2.0,310.94,100.0,100
5435.0,2.0,310.94,100.0,100
5435.0,2.0,310.94,100.0,100
5528.0,7.0,314.84,100.0,100
5528.0,7.0,314.84,100.0,100
5528.0,7.0,314.84,100.0,100
5528.0,7.0,314.84,100.0,100
5631.0,3.0,318.75,100.0,100
5631.0,3.0,318.75,100.0,100
5631.0,3.0,318.75,100.0,100
5631.0,3.0,318.75,100.0,100
5738.0,3.0,322.66,100.0,100
5738.0,3.0,322.66,100.0,100
5738.0,3.0,322.66,100.0,100
5738.0,3.0,322.66,100.0,100
5872.0,8.0,326.56,100.0,100
5872.0,8.0,326.56,100.0,100
5872.0,8.0,326.56,100.0,100
5872.0,8.0,326.56,100.0,100
6000.0,3.0,330.47,100.0,100
6000.0,3.0,330.47,100.0,100
6000.0,3.0,330.47,100.0,100
6000.0,3.0,330.47,100.0,100
6075.0,29.0,334.38,100.0,100
6075.0,29.0,334.38,100.0,100
6075.0,29.0,334.38,100.0,100
6075.0,29.0,334.38,100.0,100
6162.0,26.0,338.28,100.0,100
6162.0,26.0,338.28,100.0,100
6162.0,26.0,338.28,100.0,100
6162.0,26.0,338.28,100.0,100
6242.0,16.0,342.19,100.0,100
6242.0,16.0,342.19,100.0,100
6338.0,28.0,346.09,100.0,100
6338.0,28.0,346.09,100.0,100
6338.0,28.0,346.09,100.0,100
6338.0,28.0,346.09,100.0,100
6423.0,16.0,350.0,100.0,100
6423.0,16.0,350.0,100.0,100
6423.0,16.0,350.0,100.0,100
6423.0,16.0,350.0,100.0,100
6493.0,13.0,353.91,100.0,100
6493.0,13.0,353.91,100.0,100
6588.0,12.0,357.81,100.0,100
6588.0,12.0,357.81,100.0,100
