Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
584.0,30.0,100.0,100.0,100
584.0,30.0,100.0,100.0,100
590.0,34.0,103.91,100.0,100
590.0,34.0,103.91,100.0,100
595.0,39.0,107.81,100.0,100
595.0,39.0,107.81,100.0,100
599.0,36.0,111.72,25.0,100
599.0,36.0,111.72,25.0,100
603.0,41.0,115.62,100.0,100
603.0,41.0,115.62,100.0,100
608.0,35.0,119.53,100.0,100
608.0,35.0,119.53,100.0,100
613.0,41.0,123.44,100.0,100
613.0,41.0,123.44,100.0,100
618.0,52.0,127.34,100.0,100
618.0,52.0,127.34,100.0,100
623.0,34.0,131.25,100.0,100
623.0,34.0,131.25,100.0,100
629.0,50.0,135.16,100.0,100
629.0,50.0,135.16,100.0,100
634.0,42.0,139.06,100.0,100
634.0,42.0,139.06,100.0,100
640.0,55.0,142.97,100.0,100
640.0,55.0,142.97,100.0,100
645.0,42.0,146.88,100.0,100
645.0,42.0,146.88,100.0,100
650.0,56.0,150.78,100.0,100
650.0,56.0,150.78,100.0,100
656.0,41.0,154.69,100.0,100
656.0,41.0,154.69,100.0,100
656.0,41.0,154.69,100.0,100
656.0,41.0,154.69,100.0,100
662.0,54.0,158.59,100.0,100
662.0,54.0,158.59,100.0,100
662.0,54.0,158.59,100.0,100
662.0,54.0,158.59,100.0,100
668.0,40.0,162.5,100.0,100
668.0,40.0,162.5,100.0,100
668.0,40.0,162.5,100.0,100
668.0,40.0,162.5,100.0,100
674.0,41.0,166.41,100.0,100
674.0,41.0,166.41,100.0,100
681.0,47.0,170.31,100.0,100
681.0,47.0,170.31,100.0,100
686.0,31.0,174.22,100.0,100
686.0,31.0,174.22,100.0,100
2101.0,29.0,178.12,100.0,100
2101.0,29.0,178.12,100.0,100
2391.0,38.0,182.03,100.0,100
2391.0,38.0,182.03,100.0,100
2537.0,13.0,185.94,100.0,100
2537.0,13.0,185.94,100.0,100
2637.0,14.0,189.84,100.0,100
2637.0,14.0,189.84,100.0,100
2696.0,24.0,193.75,100.0,100
2696.0,24.0,193.75,100.0,100
2761.0,14.0,197.66,100.0,100
2761.0,14.0,197.66,100.0,100
2826.0,14.0,201.56,100.0,100
2826.0,14.0,201.56,100.0,100
2887.0,14.0,205.47,100.0,100
2887.0,14.0,205.47,100.0,100
2969.0,98.0,209.38,100.0,100
2969.0,98.0,209.38,100.0,100
3022.0,8.0,213.28,100.0,100
3022.0,8.0,213.28,100.0,100
3095.0,5.0,217.19,100.0,100
3095.0,5.0,217.19,100.0,100
3168.0,4.0,221.09,100.0,100
3168.0,4.0,221.09,100.0,100
3251.0,12.0,225.0,100.0,100
3251.0,12.0,225.0,100.0,100
3328.0,4.0,228.91,100.0,100
3328.0,4.0,228.91,100.0,100
3405.0,5.0,232.81,100.0,100
3405.0,5.0,232.81,100.0,100
3483.0,6.0,236.72,100.0,100
3483.0,6.0,236.72,100.0,100
3483.0,6.0,236.72,100.0,100
3483.0,6.0,236.72,100.0,100
3572.0,5.0,240.62,100.0,100
3572.0,5.0,240.62,100.0,100
3674.0,3.0,244.53,100.0,100
3674.0,3.0,244.53,100.0,100
3770.0,4.0,248.44,100.0,100
3770.0,4.0,248.44,100.0,100
3770.0,4.0,248.44,100.0,100
3770.0,4.0,248.44,100.0,100
3864.0,3.0,252.34,100.0,100
3864.0,3.0,252.34,100.0,100
3973.0,2.0,256.25,100.0,100
3973.0,2.0,256.25,100.0,100
3973.0,2.0,256.25,100.0,100
3973.0,2.0,256.25,100.0,100
4067.0,3.0,260.16,100.0,100
4067.0,3.0,260.16,100.0,100
4183.0,2.0,264.06,100.0,100
4183.0,2.0,264.06,100.0,100
4301.0,89.0,267.97,100.0,100
4301.0,89.0,267.97,100.0,100
4408.0,7.0,271.88,100.0,100
4408.0,7.0,271.88,100.0,100
4498.0,3.0,275.78,100.0,100
4498.0,3.0,275.78,100.0,100
4618.0,6.0,279.69,100.0,100
4618.0,6.0,279.69,100.0,100
4749.0,11.0,283.59,100.0,100
4749.0,11.0,283.59,100.0,100
4749.0,11.0,283.59,100.0,100
4749.0,11.0,283.59,100.0,100
4854.0,3.0,287.5,100.0,100
4854.0,3.0,287.5,100.0,100
4854.0,3.0,287.5,100.0,100
4854.0,3.0,287.5,100.0,100
4948.0,6.0,291.41,100.0,100
4948.0,6.0,291.41,100.0,100
4948.0,6.0,291.41,100.0,100
4948.0,6.0,291.41,100.0,100
5063.0,92.0,295.31,100.0,100
5063.0,92.0,295.31,100.0,100
5195.0,5.0,299.22,100.0,100
5195.0,5.0,299.22,100.0,100
5195.0,5.0,299.22,100.0,100
5195.0,5.0,299.22,100.0,100
5308.0,2.0,303.12,100.0,100
5308.0,2.0,303.12,100.0,100
5308.0,2.0,303.12,100.0,100
5308.0,2.0,303.12,100.0,100
5410.0,4.0,307.03,100.0,100
5410.0,4.0,307.03,100.0,100
5410.0,4.0,307.03,100.0,100
5410.0,4.0,307.03,100.0,100
5505.0,4.0,310.94,100.0,100
5505.0,4.0,310.94,100.0,100
5605.0,3.0,314.84,100.0,100
5605.0,3.0,314.84,100.0,100
5605.0,3.0,314.84,100.0,100
5605.0,3.0,314.84,100.0,100
5716.0,3.0,318.75,100.0,100
5716.0,3.0,318.75,100.0,100
5848.0,7.0,322.66,100.0,100
5848.0,7.0,322.66,100.0,100
5848.0,7.0,322.66,100.0,100
5848.0,7.0,322.66,100.0,100
5922.0,17.0,326.56,100.0,100
5922.0,17.0,326.56,100.0,100
6022.0,36.0,330.47,100.0,100
6022.0,36.0,330.47,100.0,100
6022.0,36.0,330.47,100.0,100
6022.0,36.0,330.47,100.0,100
6108.0,37.0,334.38,100.0,100
6108.0,37.0,334.38,100.0,100
6108.0,37.0,334.38,100.0,100
6108.0,37.0,334.38,100.0,100
6189.0,35.0,338.28,100.0,100
6189.0,35.0,338.28,100.0,100
6257.0,35.0,342.19,100.0,100
6257.0,35.0,342.19,100.0,100
6257.0,35.0,342.19,100.0,100
6257.0,35.0,342.19,100.0,100
6334.0,40.0,346.09,100.0,100
6334.0,40.0,346.09,100.0,100
6334.0,40.0,346.09,100.0,100
6334.0,40.0,346.09,100.0,100
6410.0,35.0,350.0,100.0,100
6410.0,35.0,350.0,100.0,100
6410.0,35.0,350.0,100.0,100
6410.0,35.0,350.0,100.0,100
6495.0,29.0,353.91,100.0,100
6495.0,29.0,353.91,100.0,100
