Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
760.0,27.0,100.0,100.0,100
760.0,27.0,100.0,100.0,100
764.0,37.0,103.91,100.0,100
764.0,37.0,103.91,100.0,100
769.0,35.0,107.81,100.0,100
769.0,35.0,107.81,100.0,100
774.0,35.0,111.72,100.0,100
774.0,35.0,111.72,100.0,100
779.0,37.0,115.62,100.0,100
779.0,37.0,115.62,100.0,100
785.0,38.0,119.53,100.0,100
785.0,38.0,119.53,100.0,100
791.0,31.0,123.44,100.0,100
791.0,31.0,123.44,100.0,100
797.0,38.0,127.34,100.0,100
797.0,38.0,127.34,100.0,100
803.0,47.0,131.25,100.0,100
803.0,47.0,131.25,100.0,100
809.0,39.0,135.16,100.0,100
809.0,39.0,135.16,100.0,100
814.0,35.0,139.06,100.0,100
814.0,35.0,139.06,100.0,100
820.0,51.0,142.97,100.0,100
820.0,51.0,142.97,100.0,100
827.0,29.0,146.88,100.0,100
827.0,29.0,146.88,100.0,100
835.0,34.0,150.78,100.0,100
835.0,34.0,150.78,100.0,100
841.0,34.0,154.69,100.0,100
841.0,34.0,154.69,100.0,100
847.0,41.0,158.59,100.0,100
847.0,41.0,158.59,100.0,100
847.0,41.0,158.59,100.0,100
847.0,41.0,158.59,100.0,100
854.0,37.0,162.5,25.0,100
854.0,37.0,162.5,25.0,100
860.0,53.0,166.41,100.0,100
860.0,53.0,166.41,100.0,100
866.0,36.0,170.31,100.0,100
866.0,36.0,170.31,100.0,100
872.0,35.0,174.22,100.0,100
872.0,35.0,174.22,100.0,100
2575.0,30.0,178.12,100.0,100
2575.0,30.0,178.12,100.0,100
2848.0,19.0,182.03,100.0,100
2848.0,19.0,182.03,100.0,100
3005.0,12.0,185.94,100.0,100
3005.0,12.0,185.94,100.0,100
3120.0,98.0,189.84,100.0,100
3120.0,98.0,189.84,100.0,100
3180.0,13.0,193.75,100.0,100
3180.0,13.0,193.75,100.0,100
3245.0,43.0,197.66,100.0,100
3245.0,43.0,197.66,100.0,100
3325.0,35.0,201.56,100.0,100
3325.0,35.0,201.56,100.0,100
3392.0,40.0,205.47,100.0,100
3392.0,40.0,205.47,100.0,100
3455.0,35.0,209.38,100.0,100
3455.0,35.0,209.38,100.0,100
3508.0,9.0,213.28,100.0,100
3508.0,9.0,213.28,100.0,100
3579.0,17.0,217.19,100.0,100
3579.0,17.0,217.19,100.0,100
3650.0,5.0,221.09,100.0,100
3650.0,5.0,221.09,100.0,100
3734.0,13.0,225.0,100.0,100
3734.0,13.0,225.0,100.0,100
3804.0,4.0,228.91,100.0,100
3804.0,4.0,228.91,100.0,100
3890.0,10.0,232.81,100.0,100
3890.0,10.0,232.81,100.0,100
3986.0,92.0,236.72,100.0,100
3986.0,92.0,236.72,100.0,100
3986.0,92.0,236.72,100.0,100
3986.0,92.0,236.72,100.0,100
4082.0,8.0,240.62,100.0,100
4082.0,8.0,240.62,100.0,100
4192.0,5.0,244.53,100.0,100
4192.0,5.0,244.53,100.0,100
4305.0,9.0,248.44,100.0,100
4305.0,9.0,248.44,100.0,100
4430.0,5.0,252.34,100.0,100
4430.0,5.0,252.34,100.0,100
4519.0,7.0,256.25,100.0,100
4519.0,7.0,256.25,100.0,100
4612.0,7.0,260.16,100.0,100
4612.0,7.0,260.16,100.0,100
4700.0,2.0,264.06,100.0,100
4700.0,2.0,264.06,100.0,100
4807.0,2.0,267.97,100.0,100
4807.0,2.0,267.97,100.0,100
4908.0,8.0,271.88,100.0,100
4908.0,8.0,271.88,100.0,100
5013.0,8.0,275.78,100.0,100
5013.0,8.0,275.78,100.0,100
5097.0,3.0,279.69,100.0,100
5097.0,3.0,279.69,100.0,100
5194.0,10.0,283.59,100.0,100
5194.0,10.0,283.59,100.0,100
5306.0,105.0,287.5,100.0,100
5306.0,105.0,287.5,100.0,100
5402.0,2.0,291.41,100.0,100
5402.0,2.0,291.41,100.0,100
5491.0,9.0,295.31,100.0,100
5491.0,9.0,295.31,100.0,100
5583.0,2.0,299.22,100.0,100
5583.0,2.0,299.22,100.0,100
5724.0,10.0,303.12,100.0,100
5724.0,10.0,303.12,100.0,100
5790.0,3.0,307.03,100.0,100
5790.0,3.0,307.03,100.0,100
5898.0,5.0,310.94,100.0,100
5898.0,5.0,310.94,100.0,100
6022.0,7.0,314.84,100.0,100
6022.0,7.0,314.84,100.0,100
6135.0,5.0,318.75,100.0,100
6135.0,5.0,318.75,100.0,100
6246.0,7.0,322.66,100.0,100
6246.0,7.0,322.66,100.0,100
6353.0,3.0,326.56,100.0,100
6353.0,3.0,326.56,100.0,100
6489.0,3.0,330.47,100.0,100
6489.0,3.0,330.47,100.0,100
6579.0,16.0,334.38,100.0,100
6579.0,16.0,334.38,100.0,100
6682.0,35.0,338.28,100.0,100
6682.0,35.0,338.28,100.0,100
6782.0,36.0,342.19,100.0,100
6782.0,36.0,342.19,100.0,100
6916.0,35.0,346.09,100.0,100
6916.0,35.0,346.09,100.0,100
6916.0,35.0,346.09,100.0,100
6916.0,35.0,346.09,100.0,100
7009.0,40.0,350.0,100.0,100
7009.0,40.0,350.0,100.0,100
7009.0,40.0,350.0,100.0,100
7009.0,40.0,350.0,100.0,100
7079.0,31.0,353.91,100.0,100
7079.0,31.0,353.91,100.0,100
7079.0,31.0,353.91,100.0,100
7079.0,31.0,353.91,100.0,100
7173.0,13.0,357.81,100.0,100
7173.0,13.0,357.81,100.0,100
