Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
696.0,34.0,100.0,100.0,100
696.0,34.0,100.0,100.0,100
703.0,37.0,103.91,100.0,100
703.0,37.0,103.91,100.0,100
708.0,34.0,107.81,100.0,100
708.0,34.0,107.81,100.0,100
712.0,43.0,111.72,100.0,100
712.0,43.0,111.72,100.0,100
716.0,45.0,115.62,100.0,100
716.0,45.0,115.62,100.0,100
721.0,47.0,119.53,100.0,100
721.0,47.0,119.53,100.0,100
725.0,44.0,123.44,100.0,100
725.0,44.0,123.44,100.0,100
730.0,47.0,127.34,100.0,100
730.0,47.0,127.34,100.0,100
735.0,45.0,131.25,100.0,100
735.0,45.0,131.25,100.0,100
739.0,47.0,135.16,100.0,100
739.0,47.0,135.16,100.0,100
744.0,47.0,139.06,100.0,100
744.0,47.0,139.06,100.0,100
748.0,46.0,142.97,100.0,100
748.0,46.0,142.97,100.0,100
753.0,46.0,146.88,100.0,100
753.0,46.0,146.88,100.0,100
753.0,46.0,146.88,100.0,100
753.0,46.0,146.88,100.0,100
758.0,45.0,150.78,100.0,100
758.0,45.0,150.78,100.0,100
758.0,45.0,150.78,100.0,100
758.0,45.0,150.78,100.0,100
764.0,45.0,154.69,100.0,100
764.0,45.0,154.69,100.0,100
769.0,42.0,158.59,100.0,100
769.0,42.0,158.59,100.0,100
769.0,42.0,158.59,100.0,100
769.0,42.0,158.59,100.0,100
775.0,46.0,162.5,100.0,100
775.0,46.0,162.5,100.0,100
775.0,46.0,162.5,100.0,100
775.0,46.0,162.5,100.0,100
780.0,49.0,166.41,100.0,100
780.0,49.0,166.41,100.0,100
785.0,46.0,170.31,100.0,100
785.0,46.0,170.31,100.0,100
789.0,42.0,174.22,100.0,100
789.0,42.0,174.22,100.0,100
2509.0,96.0,178.12,100.0,100
2509.0,96.0,178.12,100.0,100
2813.0,19.0,182.03,100.0,100
2813.0,19.0,182.03,100.0,100
3001.0,14.0,185.94,100.0,100
3001.0,14.0,185.94,100.0,100
3083.0,12.0,189.84,100.0,100
3083.0,12.0,189.84,100.0,100
3162.0,99.0,193.75,100.0,100
3162.0,99.0,193.75,100.0,100
3246.0,15.0,197.66,100.0,100
3246.0,15.0,197.66,100.0,100
3330.0,30.0,201.56,100.0,100
3330.0,30.0,201.56,100.0,100
3410.0,32.0,205.47,100.0,100
3410.0,32.0,205.47,100.0,100
3486.0,34.0,209.38,100.0,100
3486.0,34.0,209.38,100.0,100
3550.0,10.0,213.28,100.0,100
3550.0,10.0,213.28,100.0,100
3625.0,5.0,217.19,100.0,100
3625.0,5.0,217.19,100.0,100
3696.0,13.0,221.09,100.0,100
3696.0,13.0,221.09,100.0,100
3768.0,3.0,225.0,100.0,100
3768.0,3.0,225.0,100.0,100
3854.0,4.0,228.91,100.0,100
3854.0,4.0,228.91,100.0,100
3939.0,4.0,232.81,100.0,100
3939.0,4.0,232.81,100.0,100
4037.0,4.0,236.72,100.0,100
4037.0,4.0,236.72,100.0,100
4037.0,4.0,236.72,100.0,100
4037.0,4.0,236.72,100.0,100
4130.0,4.0,240.62,100.0,100
4130.0,4.0,240.62,100.0,100
4213.0,2.0,244.53,100.0,100
4213.0,2.0,244.53,100.0,100
4317.0,2.0,248.44,100.0,100
4317.0,2.0,248.44,100.0,100
4418.0,4.0,252.34,100.0,100
4418.0,4.0,252.34,100.0,100
4522.0,2.0,256.25,100.0,100
4522.0,2.0,256.25,100.0,100
4522.0,2.0,256.25,100.0,100
4522.0,2.0,256.25,100.0,100
4608.0,2.0,260.16,100.0,100
4608.0,2.0,260.16,100.0,100
4608.0,2.0,260.16,100.0,100
4608.0,2.0,260.16,100.0,100
4701.0,2.0,264.06,100.0,100
4701.0,2.0,264.06,100.0,100
4701.0,2.0,264.06,100.0,100
4701.0,2.0,264.06,100.0,100
4805.0,2.0,267.97,100.0,100
4805.0,2.0,267.97,100.0,100
4805.0,2.0,267.97,100.0,100
4805.0,2.0,267.97,100.0,100
4907.0,5.0,271.88,100.0,100
4907.0,5.0,271.88,100.0,100
4907.0,5.0,271.88,100.0,100
4907.0,5.0,271.88,100.0,100
4992.0,2.0,275.78,100.0,100
4992.0,2.0,275.78,100.0,100
4992.0,2.0,275.78,100.0,100
4992.0,2.0,275.78,100.0,100
5107.0,2.0,279.69,100.0,100
5107.0,2.0,279.69,100.0,100
5107.0,2.0,279.69,100.0,100
5107.0,2.0,279.69,100.0,100
5185.0,4.0,283.59,100.0,100
5185.0,4.0,283.59,100.0,100
5185.0,4.0,283.59,100.0,100
5185.0,4.0,283.59,100.0,100
5282.0,5.0,287.5,100.0,100
5282.0,5.0,287.5,100.0,100
5282.0,5.0,287.5,100.0,100
5282.0,5.0,287.5,100.0,100
5374.0,4.0,291.41,100.0,100
5374.0,4.0,291.41,100.0,100
5374.0,4.0,291.41,100.0,100
5374.0,4.0,291.41,100.0,100
5454.0,2.0,295.31,100.0,100
5454.0,2.0,295.31,100.0,100
5454.0,2.0,295.31,100.0,100
5454.0,2.0,295.31,100.0,100
5542.0,2.0,299.22,100.0,100
5542.0,2.0,299.22,100.0,100
5542.0,2.0,299.22,100.0,100
5542.0,2.0,299.22,100.0,100
5632.0,2.0,303.12,100.0,100
5632.0,2.0,303.12,100.0,100
5632.0,2.0,303.12,100.0,100
5632.0,2.0,303.12,100.0,100
5791.0,4.0,307.03,100.0,100
5791.0,4.0,307.03,100.0,100
5919.0,8.0,310.94,100.0,100
5919.0,8.0,310.94,100.0,100
6021.0,2.0,314.84,100.0,100
6021.0,2.0,314.84,100.0,100
6126.0,5.0,318.75,100.0,100
6126.0,5.0,318.75,100.0,100
6126.0,5.0,318.75,100.0,100
6126.0,5.0,318.75,100.0,100
6239.0,5.0,322.66,100.0,100
6239.0,5.0,322.66,100.0,100
6239.0,5.0,322.66,100.0,100
6239.0,5.0,322.66,100.0,100
6335.0,1.0,326.56,100.0,100
6335.0,1.0,326.56,100.0,100
6471.0,7.0,330.47,100.0,100
6471.0,7.0,330.47,100.0,100
6582.0,9.0,334.38,100.0,100
6582.0,9.0,334.38,100.0,100
6582.0,9.0,334.38,100.0,100
6582.0,9.0,334.38,100.0,100
6687.0,7.0,338.28,100.0,100
6687.0,7.0,338.28,100.0,100
6748.0,14.0,342.19,100.0,100
6748.0,14.0,342.19,100.0,100
6748.0,14.0,342.19,100.0,100
6748.0,14.0,342.19,100.0,100
6808.0,14.0,346.09,100.0,100
6808.0,14.0,346.09,100.0,100
6808.0,14.0,346.09,100.0,100
6808.0,14.0,346.09,100.0,100
6877.0,14.0,350.0,100.0,100
6877.0,14.0,350.0,100.0,100
6877.0,14.0,350.0,100.0,100
6877.0,14.0,350.0,100.0,100
6941.0,16.0,353.91,100.0,100
6941.0,16.0,353.91,100.0,100
6941.0,16.0,353.91,100.0,100
6941.0,16.0,353.91,100.0,100
7012.0,33.0,357.81,100.0,100
7012.0,33.0,357.81,100.0,100
7012.0,33.0,357.81,100.0,100
7012.0,33.0,357.81,100.0,100
7108.0,29.0,361.72,100.0,100
7108.0,29.0,361.72,100.0,100
