Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
717.0,33.0,100.0,100.0,100
717.0,33.0,100.0,100.0,100
724.0,38.0,103.91,100.0,100
724.0,38.0,103.91,100.0,100
730.0,38.0,107.81,100.0,100
730.0,38.0,107.81,100.0,100
735.0,43.0,111.72,100.0,100
735.0,43.0,111.72,100.0,100
741.0,44.0,115.62,100.0,100
741.0,44.0,115.62,100.0,100
746.0,44.0,119.53,100.0,100
746.0,44.0,119.53,100.0,100
752.0,44.0,123.44,100.0,100
752.0,44.0,123.44,100.0,100
758.0,51.0,127.34,100.0,100
758.0,51.0,127.34,100.0,100
762.0,51.0,131.25,100.0,100
762.0,51.0,131.25,100.0,100
767.0,0.0,135.16,100.0,100
767.0,0.0,135.16,100.0,100
772.0,91.0,139.06,100.0,100
772.0,91.0,139.06,100.0,100
776.0,53.0,142.97,100.0,100
776.0,53.0,142.97,100.0,100
781.0,51.0,146.88,100.0,100
781.0,51.0,146.88,100.0,100
786.0,51.0,150.78,100.0,100
786.0,51.0,150.78,100.0,100
792.0,50.0,154.69,100.0,100
792.0,50.0,154.69,100.0,100
792.0,50.0,154.69,100.0,100
792.0,50.0,154.69,100.0,100
797.0,51.0,158.59,100.0,100
797.0,51.0,158.59,100.0,100
797.0,51.0,158.59,100.0,100
797.0,51.0,158.59,100.0,100
803.0,49.0,162.5,100.0,100
803.0,49.0,162.5,100.0,100
803.0,49.0,162.5,100.0,100
803.0,49.0,162.5,100.0,100
809.0,46.0,166.41,100.0,100
809.0,46.0,166.41,100.0,100
814.0,54.0,170.31,100.0,100
814.0,54.0,170.31,100.0,100
818.0,46.0,174.22,100.0,100
818.0,46.0,174.22,100.0,100
2518.0,70.0,178.12,100.0,100
2518.0,70.0,178.12,100.0,100
2770.0,41.0,182.03,100.0,100
2770.0,41.0,182.03,100.0,100
2976.0,32.0,185.94,100.0,100
2976.0,32.0,185.94,100.0,100
3094.0,11.0,189.84,100.0,100
3094.0,11.0,189.84,100.0,100
3184.0,10.0,193.75,100.0,100
3184.0,10.0,193.75,100.0,100
3252.0,12.0,197.66,100.0,100
3252.0,12.0,197.66,100.0,100
3337.0,12.0,201.56,100.0,100
3337.0,12.0,201.56,100.0,100
3412.0,13.0,205.47,100.0,100
3412.0,13.0,205.47,100.0,100
3485.0,42.0,209.38,100.0,100
3485.0,42.0,209.38,100.0,100
3542.0,10.0,213.28,100.0,100
3542.0,10.0,213.28,100.0,100
3617.0,5.0,217.19,100.0,100
3617.0,5.0,217.19,100.0,100
3688.0,6.0,221.09,100.0,100
3688.0,6.0,221.09,100.0,100
3751.0,5.0,225.0,100.0,100
3751.0,5.0,225.0,100.0,100
3844.0,96.0,228.91,100.0,100
3844.0,96.0,228.91,100.0,100
3945.0,4.0,232.81,100.0,100
3945.0,4.0,232.81,100.0,100
4031.0,6.0,236.72,100.0,100
4031.0,6.0,236.72,100.0,100
4031.0,6.0,236.72,100.0,100
4031.0,6.0,236.72,100.0,100
4121.0,93.0,240.62,100.0,100
4121.0,93.0,240.62,100.0,100
4121.0,93.0,240.62,100.0,100
4121.0,93.0,240.62,100.0,100
4242.0,5.0,244.53,100.0,100
4242.0,5.0,244.53,100.0,100
4242.0,5.0,244.53,100.0,100
4242.0,5.0,244.53,100.0,100
4361.0,2.0,248.44,100.0,100
4361.0,2.0,248.44,100.0,100
4464.0,10.0,252.34,100.0,100
4464.0,10.0,252.34,100.0,100
4547.0,2.0,256.25,100.0,100
4547.0,2.0,256.25,100.0,100
4547.0,2.0,256.25,100.0,100
4547.0,2.0,256.25,100.0,100
4636.0,3.0,260.16,100.0,100
4636.0,3.0,260.16,100.0,100
4737.0,7.0,264.06,100.0,100
4737.0,7.0,264.06,100.0,100
4853.0,7.0,267.97,100.0,100
4853.0,7.0,267.97,100.0,100
4853.0,7.0,267.97,100.0,100
4853.0,7.0,267.97,100.0,100
4937.0,91.0,271.88,100.0,100
4937.0,91.0,271.88,100.0,100
4937.0,91.0,271.88,100.0,100
4937.0,91.0,271.88,100.0,100
5033.0,7.0,275.78,100.0,100
5033.0,7.0,275.78,100.0,100
5145.0,5.0,279.69,100.0,100
5145.0,5.0,279.69,100.0,100
5259.0,3.0,283.59,100.0,100
5259.0,3.0,283.59,100.0,100
5361.0,3.0,287.5,100.0,100
5361.0,3.0,287.5,100.0,100
5464.0,10.0,291.41,100.0,100
5464.0,10.0,291.41,100.0,100
5464.0,10.0,291.41,100.0,100
5464.0,10.0,291.41,100.0,100
5545.0,10.0,295.31,100.0,100
5545.0,10.0,295.31,100.0,100
5651.0,9.0,299.22,100.0,100
5651.0,9.0,299.22,100.0,100
5651.0,9.0,299.22,100.0,100
5651.0,9.0,299.22,100.0,100
5755.0,4.0,303.12,100.0,100
5755.0,4.0,303.12,100.0,100
5858.0,91.0,307.03,100.0,100
5858.0,91.0,307.03,100.0,100
5957.0,2.0,310.94,100.0,100
5957.0,2.0,310.94,100.0,100
6065.0,6.0,314.84,100.0,100
6065.0,6.0,314.84,100.0,100
6181.0,2.0,318.75,100.0,100
6181.0,2.0,318.75,100.0,100
6181.0,2.0,318.75,100.0,100
6181.0,2.0,318.75,100.0,100
6320.0,5.0,322.66,100.0,100
6320.0,5.0,322.66,100.0,100
6320.0,5.0,322.66,100.0,100
6320.0,5.0,322.66,100.0,100
6418.0,91.0,326.56,100.0,100
6418.0,91.0,326.56,100.0,100
6418.0,91.0,326.56,100.0,100
6418.0,91.0,326.56,100.0,100
6523.0,5.0,330.47,100.0,100
6523.0,5.0,330.47,100.0,100
6523.0,5.0,330.47,100.0,100
6523.0,5.0,330.47,100.0,100
6623.0,5.0,334.38,100.0,100
6623.0,5.0,334.38,100.0,100
6623.0,5.0,334.38,100.0,100
6623.0,5.0,334.38,100.0,100
6689.0,12.0,338.28,100.0,100
6689.0,12.0,338.28,100.0,100
6763.0,13.0,342.19,100.0,100
6763.0,13.0,342.19,100.0,100
6763.0,13.0,342.19,100.0,100
6763.0,13.0,342.19,100.0,100
6858.0,14.0,346.09,100.0,100
6858.0,14.0,346.09,100.0,100
6858.0,14.0,346.09,100.0,100
6858.0,14.0,346.09,100.0,100
6947.0,17.0,350.0,100.0,100
6947.0,17.0,350.0,100.0,100
6947.0,17.0,350.0,100.0,100
6947.0,17.0,350.0,100.0,100
7026.0,25.0,353.91,100.0,100
7026.0,25.0,353.91,100.0,100
7026.0,25.0,353.91,100.0,100
7026.0,25.0,353.91,100.0,100
7102.0,24.0,357.81,100.0,100
7102.0,24.0,357.81,100.0,100
