Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
121.0,24.0,100,100.0,0.05
121.0,24.0,100,100.0,100.45
133.0,46.0,100,100.0,100.45
133.0,46.0,100,100.0,98.05
382.0,0.0,100,25.0,98.05
382.0,0.0,100,25.0,99.65
469.0,2.0,100,100.0,99.65
469.0,2.0,100,100.0,101.25
556.0,1.0,100,100.0,101.25
556.0,1.0,100,100.0,102.85
566.0,80.0,100.0,100.0,102.85
566.0,80.0,100.0,100.0,102.85
615.0,11.0,100.0,100.0,102.85
615.0,11.0,100.0,100.0,88.45
652.0,5.0,100.0,100.0,88.45
652.0,5.0,100.0,100.0,89.65
721.0,3.0,100.0,100.0,89.65
721.0,3.0,100.0,100.0,102.05
746.0,4.0,100.0,100.0,102.05
746.0,4.0,100.0,100.0,103.65
758.0,6.0,100.0,100.0,103.65
758.0,6.0,100.0,100.0,104.85
762.0,32.0,100.0,100.0,104.85
762.0,32.0,100.0,100.0,103.65
785.0,9.0,100.0,100.0,103.65
785.0,9.0,100.0,100.0,104.85
823.0,2.0,100.0,100.0,104.85
823.0,2.0,100.0,100.0,106.45
858.0,2.0,100.0,100.0,106.45
858.0,2.0,100.0,100.0,102.05
862.0,14.0,100.0,100.0,102.05
862.0,14.0,100.0,100.0,102.85
867.0,8.0,100.0,100.0,102.85
867.0,8.0,100.0,100.0,103.65
880.0,3.0,100.0,100.0,103.65
880.0,3.0,100.0,100.0,105.25
958.0,0.0,100.0,100.0,105.25
958.0,0.0,100.0,100.0,107.25
974.0,5.0,100.0,100.0,107.25
974.0,5.0,100.0,100.0,108.45
989.0,5.0,100.0,100.0,108.45
989.0,5.0,100.0,100.0,102.05
1002.0,8.0,100.0,100.0,102.05
1002.0,8.0,100.0,100.0,102.85
1016.0,3.0,100.0,100.0,102.85
1016.0,3.0,100.0,100.0,104.45
1028.0,4.0,100.0,100.0,104.45
1028.0,4.0,100.0,100.0,106.05
1040.0,3.0,100.0,100.0,106.05
1040.0,3.0,100.0,100.0,107.65
1053.0,3.0,100.0,100.0,107.65
1053.0,3.0,100.0,100.0,108.85
1063.0,4.0,100.0,100.0,108.85
1063.0,4.0,100.0,100.0,102.05
1073.0,4.0,100.0,100.0,102.05
1073.0,4.0,100.0,100.0,103.65
1082.0,4.0,100.0,100.0,103.65
1082.0,4.0,100.0,100.0,104.85
1091.0,5.0,100.0,100.0,104.85
1091.0,5.0,100.0,100.0,106.05
1102.0,4.0,100.0,100.0,106.05
1102.0,4.0,100.0,100.0,107.65
1111.0,4.0,100.0,100.0,107.65
1111.0,4.0,100.0,100.0,109.25
1123.0,3.0,100.0,100.0,109.25
1123.0,3.0,100.0,100.0,102.05
1132.0,4.0,100.0,100.0,102.05
1132.0,4.0,100.0,100.0,103.65
1144.0,3.0,100.0,100.0,103.65
1144.0,3.0,100.0,100.0,105.25
1154.0,4.0,100.0,100.0,105.25
1154.0,4.0,100.0,100.0,106.45
1166.0,3.0,100.0,100.0,106.45
1166.0,3.0,100.0,100.0,108.05
1176.0,4.0,100.0,100.0,108.05
1176.0,4.0,100.0,100.0,109.25
1187.0,3.0,100.0,100.0,109.25
1187.0,3.0,100.0,100.0,102.05
1197.0,4.0,100.0,100.0,102.05
1197.0,4.0,100.0,100.0,103.65
1207.0,4.0,100.0,100.0,103.65
1207.0,4.0,100.0,100.0,104.85
1218.0,4.0,100.0,100.0,104.85
1218.0,4.0,100.0,100.0,106.45
1227.0,5.0,100.0,100.0,106.45
1227.0,5.0,100.0,100.0,107.65
1238.0,3.0,100.0,100.0,107.65
1238.0,3.0,100.0,100.0,109.25
1248.0,4.0,100.0,100.0,109.25
1248.0,4.0,100.0,100.0,102.05
1257.0,5.0,100.0,100.0,102.05
1257.0,5.0,100.0,100.0,103.25
1268.0,3.0,100.0,100.0,103.25
1268.0,3.0,100.0,100.0,104.85
1277.0,4.0,100.0,100.0,104.85
1277.0,4.0,100.0,100.0,106.45
1286.0,5.0,100.0,100.0,106.45
1286.0,5.0,100.0,100.0,107.65
1295.0,5.0,100.0,100.0,107.65
1295.0,5.0,100.0,100.0,108.85
1303.0,5.0,100.0,100.0,108.85
1303.0,5.0,100.0,100.0,102.05
1311.0,5.0,100.0,100.0,102.05
1311.0,5.0,100.0,100.0,103.25
1319.0,5.0,100.0,100.0,103.25
1319.0,5.0,100.0,100.0,104.45
1326.0,6.0,100.0,100.0,104.45
1326.0,6.0,100.0,100.0,106.05
