Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
112.0,28.0,100,25.0,0.05
112.0,28.0,100,25.0,100.05
127.0,35.0,100,100.0,100.05
127.0,35.0,100,100.0,98.45
595.0,0.0,100,100.0,98.45
595.0,0.0,100,100.0,100.45
697.0,8.0,100,100.0,100.45
697.0,8.0,100,100.0,101.25
777.0,1.0,100,100.0,101.25
777.0,1.0,100,100.0,103.25
786.0,88.0,100.0,100.0,103.25
786.0,88.0,100.0,100.0,103.25
865.0,7.0,100.0,100.0,103.25
865.0,7.0,100.0,100.0,86.45
905.0,6.0,100.0,100.0,86.45
905.0,6.0,100.0,100.0,87.65
965.0,2.0,100.0,100.0,87.65
965.0,2.0,100.0,100.0,102.05
993.0,3.0,100.0,100.0,102.05
993.0,3.0,100.0,100.0,103.65
1008.0,5.0,100.0,100.0,103.65
1008.0,5.0,100.0,100.0,105.25
1013.0,24.0,100.0,100.0,105.25
1013.0,24.0,100.0,100.0,104.85
1028.0,6.0,100.0,100.0,104.85
1028.0,6.0,100.0,100.0,106.05
1060.0,7.0,100.0,100.0,106.05
1060.0,7.0,100.0,100.0,107.25
1100.0,6.0,100.0,100.0,107.25
1100.0,6.0,100.0,100.0,102.05
1108.0,29.0,100.0,100.0,102.05
1108.0,29.0,100.0,100.0,100.85
1114.0,36.0,100.0,25.0,100.85
1114.0,36.0,100.0,25.0,99.65
1128.0,2.0,100.0,100.0,99.65
1128.0,2.0,100.0,100.0,101.25
1169.0,2.0,100.0,100.0,101.25
1169.0,2.0,100.0,100.0,102.85
1186.0,5.0,100.0,100.0,102.85
1186.0,5.0,100.0,100.0,104.05
1203.0,5.0,100.0,100.0,104.05
1203.0,5.0,100.0,100.0,102.05
1213.0,6.0,100.0,100.0,102.05
1213.0,6.0,100.0,100.0,103.25
1225.0,5.0,100.0,100.0,103.25
1225.0,5.0,100.0,100.0,104.45
1236.0,4.0,100.0,100.0,104.45
1236.0,4.0,100.0,100.0,106.05
1248.0,3.0,100.0,100.0,106.05
1248.0,3.0,100.0,100.0,107.65
1260.0,4.0,100.0,100.0,107.65
1260.0,4.0,100.0,100.0,108.85
1268.0,5.0,100.0,100.0,108.85
1268.0,5.0,100.0,100.0,102.05
1278.0,4.0,100.0,100.0,102.05
1278.0,4.0,100.0,100.0,103.25
1286.0,5.0,100.0,100.0,103.25
1286.0,5.0,100.0,100.0,104.85
1295.0,4.0,100.0,100.0,104.85
1295.0,4.0,100.0,100.0,106.05
1303.0,5.0,100.0,100.0,106.05
1303.0,5.0,100.0,100.0,107.65
1313.0,4.0,100.0,100.0,107.65
1313.0,4.0,100.0,100.0,108.85
1322.0,4.0,100.0,100.0,108.85
1322.0,4.0,100.0,100.0,102.05
1332.0,4.0,100.0,100.0,102.05
1332.0,4.0,100.0,100.0,103.65
1342.0,4.0,100.0,100.0,103.65
1342.0,4.0,100.0,100.0,104.85
1353.0,3.0,100.0,100.0,104.85
1353.0,3.0,100.0,100.0,106.45
1363.0,4.0,100.0,100.0,106.45
1363.0,4.0,100.0,100.0,107.65
1374.0,3.0,100.0,100.0,107.65
1374.0,3.0,100.0,100.0,109.25
1384.0,4.0,100.0,100.0,109.25
1384.0,4.0,100.0,100.0,102.05
1394.0,4.0,100.0,100.0,102.05
1394.0,4.0,100.0,100.0,103.65
1404.0,4.0,100.0,100.0,103.65
1404.0,4.0,100.0,100.0,104.85
1414.0,4.0,100.0,100.0,104.85
1414.0,4.0,100.0,100.0,106.45
1424.0,3.0,100.0,100.0,106.45
1424.0,3.0,100.0,100.0,107.65
1434.0,5.0,100.0,100.0,107.65
1434.0,5.0,100.0,100.0,109.25
1442.0,5.0,100.0,100.0,109.25
1442.0,5.0,100.0,100.0,102.05
1453.0,4.0,100.0,100.0,102.05
1453.0,4.0,100.0,100.0,103.25
1460.0,6.0,100.0,100.0,103.25
1460.0,6.0,100.0,100.0,104.45
1469.0,5.0,100.0,100.0,104.45
1469.0,5.0,100.0,100.0,106.05
1476.0,6.0,100.0,100.0,106.05
1476.0,6.0,100.0,100.0,107.25
1483.0,6.0,100.0,100.0,107.25
1483.0,6.0,100.0,100.0,108.45
1490.0,6.0,100.0,100.0,108.45
1490.0,6.0,100.0,100.0,102.05
1496.0,6.0,100.0,100.0,102.05
1496.0,6.0,100.0,100.0,103.25
1502.0,6.0,100.0,100.0,103.25
1502.0,6.0,100.0,100.0,104.45
