Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
116.0,0.0,100,100.0,100
116.0,0.0,100,100.0,102.45
165.0,16.0,100,100.0,102.45
165.0,16.0,100,100.0,102.85
185.0,9.0,100,100.0,102.85
185.0,9.0,100,100.0,103.65
514.0,0.0,100,100.0,103.65
514.0,0.0,100,100.0,105.65
647.0,1.0,100,100.0,105.65
647.0,1.0,100,100.0,107.25
778.0,80.0,100.0,100.0,107.25
778.0,80.0,100.0,100.0,107.25
918.0,3.0,100.0,100.0,107.25
918.0,3.0,100.0,100.0,94.05
931.0,16.0,100.0,100.0,94.05
931.0,16.0,100.0,100.0,94.45
986.0,3.0,100.0,100.0,94.45
986.0,3.0,100.0,100.0,102.05
1092.0,1.0,100.0,100.0,102.05
1092.0,1.0,100.0,100.0,103.65
1133.0,2.0,100.0,100.0,103.65
1133.0,2.0,100.0,100.0,105.25
1149.0,18.0,100.0,100.0,105.25
1149.0,18.0,100.0,100.0,105.65
1155.0,36.0,100.0,100.0,105.65
1155.0,36.0,100.0,100.0,104.05
1178.0,6.0,100.0,100.0,104.05
1178.0,6.0,100.0,100.0,105.25
1228.0,2.0,100.0,100.0,105.25
1228.0,2.0,100.0,100.0,102.05
1263.0,2.0,100.0,100.0,102.05
1263.0,2.0,100.0,100.0,103.65
1268.0,13.0,100.0,100.0,103.65
1268.0,13.0,100.0,100.0,104.45
1274.0,7.0,100.0,100.0,104.45
1274.0,7.0,100.0,100.0,105.65
1352.0,4.0,100.0,100.0,105.65
1352.0,4.0,100.0,100.0,106.85
1380.0,8.0,100.0,100.0,106.85
1380.0,8.0,100.0,100.0,108.05
1398.0,13.0,100.0,100.0,108.05
1398.0,13.0,100.0,100.0,101.25
1420.0,9.0,100.0,100.0,101.25
1420.0,9.0,100.0,100.0,102.05
1441.0,9.0,100.0,100.0,102.05
1441.0,9.0,100.0,100.0,103.25
1455.0,13.0,100.0,100.0,103.25
1455.0,13.0,100.0,100.0,103.65
1469.0,13.0,100.0,100.0,103.65
1469.0,13.0,100.0,100.0,104.45
1481.0,16.0,100.0,100.0,104.45
1481.0,16.0,100.0,100.0,104.85
1495.0,14.0,100.0,100.0,104.85
1495.0,14.0,100.0,100.0,101.25
1510.0,14.0,100.0,100.0,101.25
1510.0,14.0,100.0,100.0,101.65
1525.0,14.0,100.0,100.0,101.65
1525.0,14.0,100.0,100.0,102.05
1540.0,9.0,100.0,100.0,102.05
1540.0,9.0,100.0,100.0,103.25
1558.0,11.0,100.0,100.0,103.25
1558.0,11.0,100.0,100.0,104.05
1576.0,11.0,100.0,100.0,104.05
1576.0,11.0,100.0,100.0,104.85
1594.0,11.0,100.0,100.0,104.85
1594.0,11.0,100.0,100.0,101.25
1612.0,11.0,100.0,100.0,101.25
1612.0,11.0,100.0,100.0,102.05
1631.0,8.0,100.0,100.0,102.05
1631.0,8.0,100.0,100.0,103.25
1648.0,12.0,100.0,100.0,103.25
1648.0,12.0,100.0,100.0,104.05
1666.0,10.0,100.0,100.0,104.05
1666.0,10.0,100.0,100.0,104.85
1685.0,10.0,100.0,100.0,104.85
1685.0,10.0,100.0,100.0,105.65
1701.0,13.0,100.0,100.0,105.65
1701.0,13.0,100.0,100.0,101.25
1718.0,12.0,100.0,100.0,101.25
1718.0,12.0,100.0,100.0,102.05
1732.0,16.0,100.0,100.0,102.05
1732.0,16.0,100.0,100.0,102.45
1750.0,11.0,100.0,100.0,102.45
1750.0,11.0,100.0,100.0,103.25
